Date,CR
1996-04,5.224458204334366
1996-05,4.264310411064157
1996-06,3.128576879053796
1996-07,1.819560272934041
1996-08,0.4146249528835281
1996-09,-1.0877719429857464
1996-10,-2.6148673888681357
1996-11,-4.206999255398362
1996-12,-5.782060785767236
1997-01,-7.232472324723248
1997-02,-8.49889624724062
1997-03,-9.665564130834252
1997-04,-10.628907686649503
1997-05,-11.422254974207812
1997-06,-11.986681465038846
1997-07,-12.248696947133283
1997-08,-12.312312312312311
1997-09,-12.097080015168753
1997-10,-11.660912926735712
1997-11,-10.921103769918384
1997-12,-10.03147128245476
1998-01,-8.870326173428799
1998-02,-7.5593084036992355
1998-03,-6.061838893409275
1998-04,-4.362139917695473
1998-05,-2.5374376039933444
1998-06,-0.546448087431694
1998-07,1.4849384811200679
1998-08,3.595890410958904
1998-09,5.694564279551337
1998-10,7.772470690403821
1998-11,9.860383944153577
1998-12,11.89331001311762
1999-01,13.749454386730687
1999-02,15.528490648107873
1999-03,17.236899090515376
1999-04,18.803786574870912
1999-05,20.187793427230048
1999-06,21.386306001690617
1999-07,22.40802675585284
1999-08,23.22314049586777
1999-09,23.836734693877553
1999-10,24.294923448831586
1999-11,24.503574265289913
1999-12,24.501758499413835
2000-01,24.251726784343823
2000-02,23.908132530120483
2000-03,23.457702253417068
2000-04,22.78160086925027
2000-05,22.017045454545457
2000-06,21.065459610027855
2000-07,19.94535519125683
2000-08,18.7458081824279
2000-09,17.501647989452866
2000-10,16.207455429497568
2000-11,14.896331738437002
2000-12,13.590709353421218
2001-01,12.415071031500927
2001-02,11.30355515041021
2001-03,10.263315380011969
2001-04,9.351032448377582
2001-05,8.469150174621653
2001-06,7.679033649698015
2001-07,7.004555808656036
2001-08,6.410618469358938
2001-09,5.890603085553997
2001-10,5.439330543933055
2001-11,5.274847307051638
2001-12,5.305332964907433
2002-01,5.0
2002-02,4.340704340704341
2002-03,3.554952510176391
2002-04,2.643647154032911
2002-05,1.6635363563187548
2002-06,0.6677350427350427
2002-07,-0.13304949441192124
2002-08,-0.21231422505307856
2002-09,0.8211920529801325
2002-10,2.91005291005291
2002-11,5.327004219409283
2002-12,7.294673314090789
2003-01,8.791208791208792
2003-02,9.837781266352694
2003-03,10.665618448637316
2003-04,11.590013140604468
2003-05,12.984956452889945
2003-06,14.990713717166356
2003-07,17.346123101518785
2003-08,19.148936170212767
2003-09,19.81082501313715
2003-10,19.408740359897173
2003-11,18.627941912869304
2003-12,18.659819026656884
2004-01,19.96151996151996
2004-02,22.534540257265366
2004-03,26.1425526876628
2004-04,30.49929345266133
2004-05,34.87502919878533
2004-06,39.08629441624365
2004-07,42.960944595821985
2004-08,46.25
2004-09,48.59649122807018
2004-10,49.88159311087191
2004-11,50.0
2004-12,49.113767518549054
2005-01,47.57417802726543
2005-02,45.56765163297045
2005-03,43.176271822789566
2005-04,40.19130120916802
2005-05,36.38725320401801
2005-06,31.702057067020572
2005-07,26.635959339263028
2005-08,21.855921855921856
2005-09,17.798110979929163
2005-10,14.277506463659867
2005-11,11.059518784297172
2005-12,8.154803040774015
2006-01,5.624235837522075
2006-02,3.3653846153846154
2006-03,1.4553559722040121
2006-04,-0.06436663233779609
2006-05,-1.3460317460317461
2006-06,-2.5947852374354454
2006-07,-3.888122413144362
2006-08,-5.222945891783567
2006-09,-6.389376096216487
2006-10,-7.315233785822022
2006-11,-8.019764348156594
2006-12,-8.600638977635782
2007-01,-9.35048231511254
2007-02,-10.45219638242894
2007-03,-11.656758852416644
2007-04,-12.8172098415561
2007-05,-13.91427468142618
2007-06,-14.961851803957066
2007-07,-15.659663317238678
2007-08,-15.75261001717986
2007-09,-15.243576017130621
2007-10,-14.5240032546786
2007-11,-13.774104683195592
2007-12,-13.017337807606264
2008-01,-12.258796821793416
2008-02,-11.499062184388977
2008-03,-10.634874195435927
2008-04,-9.692671394799055
2008-05,-8.941387559808613
2008-06,-8.196472019464721
2008-07,-7.395946155036361
2008-08,-6.635294117647058
2008-09,-6.031896415600821
2008-10,-5.48944946850706
2008-11,-4.824281150159744
2008-12,-5.256389647966564
2009-01,-5.384864165588616
2009-02,-3.58656667753505
2009-03,-3.8140448518579144
2009-04,-7.509816753926701
2009-05,-9.786535303776683
2009-06,-9.855888686433659
2009-07,-9.941520467836257
2009-08,-9.391801075268818
2009-09,-9.326163669971434
2009-10,-9.870740305522913
2009-11,-9.701242027526016
2009-12,-8.737699355276552
2010-01,-9.622286788583148
2010-02,-13.104497801826176
2010-03,-14.125255275697754
2010-04,-11.639837254555104
2010-05,-10.866399708773207
2010-06,-11.686879823594266
2010-07,-11.539888682745826
2010-08,-12.998331170035232
2010-09,-15.437361008154188
2010-10,-16.31588750232818
2010-11,-17.58364312267658
2010-12,-17.810001859081616
2011-01,-15.88502269288956
2011-02,-13.232146331971201
2011-03,-12.921125644074513
2011-04,-12.872872872872874
2011-05,-10.414539513988156
2011-06,-7.5530586766541825
2011-07,-5.6627516778523495
2011-08,-3.8576300085251494
2011-09,-2.629848783694938
2011-10,-3.761406632539506
2011-11,-4.172304916553902
2011-12,-4.817914498982131
2012-01,-6.182553956834532
2012-02,-7.109217313298946
2012-03,-5.3937187073281745
2012-04,-3.860294117647059
2012-05,-5.060405744244358
2012-06,-7.089804186360567
2012-07,-8.959537572254336
2012-08,-9.64309465750388
2012-09,-7.562457798784605
2012-10,-4.024051803885292
2012-11,-2.2122852435867264
2012-12,-1.6634980988593155
2013-01,-1.2461059190031152
2013-02,-0.772573635924674
2013-03,-1.732018282415203
2013-04,-2.9158699808795414
2013-05,-2.2809123649459786
2013-06,-0.9205426356589148
2013-07,-0.2442002442002442
2013-08,-0.5642787046123651
2013-09,-1.9478938397857317
2013-10,-3.4457831325301203
2013-11,-4.21179302045728
2013-12,-4.204929917834703
2014-01,-3.3487017714147056
2014-02,-2.4330900243309004
2014-03,-1.1995104039167686
2014-04,0.04923682914820286
2014-05,0.36855036855036855
2014-06,-0.09779951100244498
2014-07,-0.07343941248470012
2014-08,1.2089810017271159
2014-09,2.756394338217035
2014-10,4.067881207886199
2014-11,5.8542713567839195
2014-12,7.492431886982846
2015-01,7.481797639969871
2015-02,6.259351620947632
2015-03,5.029732408325074
2015-04,3.789370078740158
2015-05,2.4479804161566707
2015-06,1.5173764072442486
2015-07,1.8373346398824104
2015-08,2.3890784982935154
2015-09,2.319961333977767
2015-10,1.990407673860911
2015-11,1.3054830287206265
2015-12,0.11734334663224597
2016-01,-0.21023125437981782
2016-02,1.2907768129547055
2016-03,4.3170559094125975
2016-04,9.00900900900901
2016-05,14.456391875746716
2016-06,17.598842815814848
2016-07,15.997113302862642
2016-08,12.19047619047619
2016-09,10.250354274917337
2016-10,10.063484599106513
2016-11,10.473289597000937
2016-12,11.322081575246132
2017-01,11.610486891385769
2017-02,10.449490268767377
2017-03,7.824513794663049
2017-04,3.088299260548064
2017-05,-2.150313152400835
2017-06,-3.5670356703567037
2017-07,-0.6636250518457071
2017-08,4.0534804753820035
2017-09,7.112253641816624
predictions,4.791214958009487
