Date,CR
1996-04,7.898894154818326
1996-05,7.688284518828452
1996-06,7.536382536382537
1996-07,7.338501291989664
1996-08,7.197943444730077
1996-09,7.000510986203373
1996-10,6.802030456852792
1996-11,6.713780918727916
1996-12,6.569709127382146
1997-01,6.368159203980099
1997-02,6.225296442687747
1997-03,6.0382916053019144
1997-04,5.905319668130796
1997-05,5.828071879553181
1997-06,5.654905751570808
1997-07,5.536831969186327
1997-08,5.467625899280575
1997-09,5.300859598853868
1997-10,5.228136882129278
1997-11,5.10879848628193
1997-12,5.035294117647059
1998-01,4.9579045837231055
1998-02,4.930232558139535
1998-03,4.861111111111112
1998-04,4.746543778801843
1998-05,4.543368517668656
1998-06,4.391582799634035
1998-07,4.197080291970803
1998-08,3.956343792633015
1998-09,3.7641723356009074
1998-10,3.523035230352303
1998-11,3.2853285328532857
1998-12,3.0017921146953404
1999-01,2.7183600713012477
1999-02,2.5265957446808507
1999-03,2.295805739514349
1999-04,2.067751869775627
1999-05,1.8437225636523267
1999-06,1.6213847502191059
1999-07,1.4448336252189142
1999-08,1.3123359580052494
1999-09,1.2237762237762237
1999-10,1.1343804537521813
1999-11,1.1764705882352942
1999-12,1.17442366246194
2000-01,1.2581344902386116
2000-02,1.340250756593169
2000-03,1.5105740181268883
2000-04,1.6379310344827587
2000-05,1.853448275862069
2000-06,2.026735661923243
2000-07,2.20112214069918
2000-08,2.4179620034542317
2000-09,2.6770293609671847
2000-10,3.019844693701467
2000-11,3.3161068044788973
2000-12,3.697334479793637
2001-01,4.027420736932305
2001-02,4.3941979522184305
2001-03,4.804421768707483
2001-04,5.173876166242578
2001-05,5.50148116800677
2001-06,5.832628909551986
2001-07,6.1233108108108105
2001-08,6.408094435075886
2001-09,6.6862910008410426
2001-10,6.825795644891122
2001-11,7.669862442684453
2001-12,8.747927031509121
2002-01,8.896210873146623
2002-02,7.764609726195341
2002-03,6.40973630831643
2002-04,5.040322580645161
2002-05,3.890894504612916
2002-06,3.1549520766773163
2002-07,2.825308396339037
2002-08,2.654516640253566
2002-09,2.364998029168309
2002-10,1.9600156801254411
2002-11,0.6968641114982579
2002-12,-0.8006099885627144
2003-01,-1.248108925869894
2003-02,-0.15168752370117558
2003-03,1.5630956919557757
2003-04,3.761996161228407
2003-05,6.061776061776062
2003-06,8.091366627951995
2003-07,9.868421052631579
2003-08,11.269780007719026
2003-09,12.629957643434734
2003-10,13.917723952326028
2003-11,15.032679738562091
2003-12,16.06456571867794
2004-01,17.043278437380312
2004-02,17.88834029624003
2004-03,18.76876876876877
2004-04,19.607843137254903
2004-05,20.24026210411358
2004-06,20.5945558739255
2004-07,20.394505107432195
2004-08,19.840443981963233
2004-09,18.94017094017094
2004-10,18.089773877826527
2004-11,17.51336898395722
2004-12,17.019867549668874
2005-01,16.361256544502616
2005-02,15.399484536082475
2005-03,14.096080910240202
2005-04,12.712650788741106
2005-05,11.656070239176506
2005-06,11.01871101871102
2005-07,10.942071386775892
2005-08,11.316931982633864
2005-09,11.986202931876976
2005-10,12.717919405544443
2005-11,13.452787258248009
2005-12,14.035087719298245
2006-01,14.285714285714285
2006-02,14.014517029592408
2006-03,13.32409972299169
2006-04,12.321624588364434
2006-05,10.981561822125814
2006-06,9.60406634563938
2006-07,8.412447257383967
2006-08,7.306292251690068
2006-09,6.237166324435319
2006-10,5.045638945233265
2006-11,3.584858360491351
2006-12,1.8114143920595533
2007-01,-0.07381889763779527
2007-02,-1.9343780607247796
2007-03,-3.617697384502567
2007-04,-5.130710969948693
2007-05,-6.523332518934767
2007-06,-7.883817427385892
2007-07,-9.267818049136462
2007-08,-10.588805427671431
2007-09,-11.814447934283644
2007-10,-12.840936519430365
2007-11,-13.407550822846078
2007-12,-13.30733609553985
2008-01,-12.533858655503572
2008-02,-11.485642946317103
2008-03,-10.474258179051484
2008-04,-9.734741179500386
2008-05,-9.27861996863565
2008-06,-9.035506094329623
2008-07,-8.847184986595174
2008-08,-8.644986449864499
2008-09,-8.21917808219178
2008-10,-7.560232622542232
2008-11,-6.84740078256009
2008-12,-5.960078718020804
2009-01,-5.574324324324325
2009-02,-4.964739069111425
2009-03,-4.53257790368272
2009-04,-4.479315263908702
2009-05,-4.926534140017287
2009-06,-5.5636469560151465
2009-07,-7.1764705882352935
2009-08,-8.869771581133195
2009-09,-9.701492537313433
2009-10,-10.005991611743559
2009-11,-10.171017101710172
2009-12,-10.881913303437967
2010-01,-11.150864639236731
2010-02,-11.724547343425348
2010-03,-12.225519287833828
2010-04,-12.335722819593787
2010-05,-10.909090909090908
2010-06,-9.099321406539174
2010-07,-6.495564005069708
2010-08,-4.166666666666666
2010-09,-2.809917355371901
2010-10,-1.9973368841544608
2010-11,-1.736806947227789
2010-12,-3.2203958403220394
2011-01,-5.201342281879195
2011-02,-6.05245460659045
2011-03,-5.611899932386748
2011-04,-4.054514480408859
2011-05,-3.2993197278911564
2011-06,-2.646759416355616
2011-07,-0.881057268722467
2011-08,1.6304347826086956
2011-09,2.4489795918367347
2011-10,2.309782608695652
2011-11,2.957171991842284
2011-12,6.655112651646447
2012-01,9.274336283185841
2012-02,9.484609878310666
2012-03,9.276504297994268
2012-04,9.126420454545455
2012-05,8.863876187126275
2012-06,9.097246427326594
2012-07,8.034188034188034
2012-08,6.918449197860962
2012-09,7.802124833997344
2012-10,8.99734395750332
2012-11,8.814790359854738
2012-12,7.99480012999675
2013-01,8.681567865241336
2013-02,10.624387054593004
2013-03,11.930514585381841
2013-04,12.137975919297103
2013-05,12.73021001615509
2013-06,13.099041533546327
2013-07,13.60759493670886
2013-08,13.691778680837762
2013-09,13.396981829380966
2013-10,12.762717027109352
2013-11,13.04611650485437
2013-12,13.030394222088473
2014-01,13.144560357675111
2014-02,13.800236406619385
2014-03,14.202049780380674
2014-04,13.95821242019733
2014-05,12.926339925480079
2014-06,11.35593220338983
2014-07,10.194986072423399
2014-08,9.815782238108332
2014-09,9.342748506246606
2014-10,9.697460831982713
2014-11,10.413311862587225
2014-12,10.80937167199148
2015-01,10.932560590094836
2015-02,10.958192677226695
2015-03,10.820512820512821
2015-04,10.771581359816654
2015-05,10.862944162436548
2015-06,11.212582445459157
2015-07,10.995955510616785
2015-08,10.115172759138707
2015-09,9.860904123199205
2015-10,10.12065993597636
2015-11,9.50413223140496
2015-12,8.673714560307545
2016-01,7.741629066729992
2016-02,6.435759419611514
2016-03,5.900046274872744
2016-04,6.114942528735632
2016-05,6.456043956043957
2016-06,6.820255474452555
2016-07,7.242086085174219
2016-08,7.5261482492041845
2016-09,7.800135654533122
