Date,CR
1996-04,7.0020746887966805
1996-05,6.701030927835052
1996-06,6.403688524590163
1996-07,6.11153552330023
1996-08,5.770690964312832
1996-09,5.435329642677403
1996-10,5.078809106830122
1996-11,4.702662353819358
1996-12,4.329539831766453
1997-01,3.95771878072763
1997-02,3.617697384502567
1997-03,3.2367972742759794
1997-04,2.9083858458555505
1997-05,2.608695652173913
1997-06,2.335098700048146
1997-07,2.087832973362131
1997-08,1.890404402967217
1997-09,1.7422434367541766
1997-10,1.6904761904761905
1997-11,1.6397338403041826
1997-12,1.6836613706426369
1998-01,1.7734689051785293
1998-02,1.9344184949280492
1998-03,2.1923620933521923
1998-04,2.4493641073951955
1998-05,2.7777777777777777
1998-06,3.1286756057398257
1998-07,3.502585801598496
1998-08,3.8985439173320806
1998-09,4.316209242317616
1998-10,4.682744088035589
1998-11,5.0970306289455225
1998-12,5.457089552238806
1999-01,5.7853159851301115
1999-02,6.10969682943763
1999-03,6.412918108419839
1999-04,6.689655172413793
1999-05,6.939990838295923
1999-06,7.162408759124088
1999-07,7.381330910742675
1999-08,7.59493670886076
1999-09,7.803013267371261
1999-10,8.051889957503915
1999-11,8.253615127919911
1999-12,8.447589562140646
2000-01,8.653634965956511
2000-02,8.898582333696838
2000-03,9.191415564708432
2000-04,9.523809523809524
2000-05,9.873634611265796
2000-06,10.217113665389528
2000-07,10.617597292724195
2000-08,11.029411764705882
2000-09,11.451814768460576
2000-10,11.860898364727799
2000-11,12.289354706124128
2000-12,12.68352365415987
2001-01,13.017990701435215
2001-02,13.33867414380132
2001-03,13.678777049831247
2001-04,13.968129057643125
2001-05,14.210526315789473
2001-06,14.465044418694475
2001-07,14.665391969407265
2001-08,14.834437086092716
2001-09,14.972861688190156
2001-10,15.007401924500371
2001-11,15.446559297218155
2001-12,15.94281577994933
2002-01,15.79323913432302
2002-02,15.037992578194025
2002-03,14.390499476074048
2002-04,13.792508199551182
2002-05,13.227513227513226
2002-06,12.603340644508181
2002-07,11.939302984825746
2002-08,11.122095897182401
2002-09,10.141624613381083
2002-10,9.090909090909092
2002-11,7.593532022828155
2002-12,6.087092242859373
2003-01,5.344454742045103
2003-02,5.238095238095238
2003-03,5.083969465648855
2003-04,4.8998786407766985
2003-05,4.718118782031957
2003-06,4.59994006592748
2003-07,4.543423208699538
2003-08,4.670818505338079
2003-09,5.054685190659178
2003-10,5.6932153392330385
2003-11,6.424045970237219
2003-12,7.091363836986905
2004-01,7.565982404692082
2004-02,7.925850240840754
2004-03,8.310329798053175
2004-04,8.864786695589299
2004-05,9.543687922844393
2004-06,10.28505944707062
2004-07,10.91479053861499
2004-08,11.290551069556594
2004-09,11.409679234665166
2004-10,11.37315099078984
2004-11,11.366468226498684
2004-12,11.526308558867976
2005-01,11.913849509269356
2005-02,12.523667838788208
2005-03,13.199195171026156
2005-04,13.629117959617428
2005-05,13.613666228646517
2005-06,13.170541628782958
2005-07,12.474306269270299
2005-08,11.787169042769857
2005-09,11.049374921075895
2005-10,10.111514847763438
2005-11,8.863749378418698
2005-12,7.26779995072678
2006-01,5.3836784409257
2006-02,3.3052884615384617
2006-03,1.2679227396610973
2006-04,-0.5143792377834931
2006-05,-1.8852648623640988
2006-06,-2.8348444852519226
2006-07,-3.4151913192461447
2006-08,-3.7690731040765204
2006-09,-3.900386627245849
2006-10,-3.7778789258079195
2006-11,-3.323055841041452
2006-12,-2.56086357372531
2007-01,-1.768377253814147
2007-02,-1.244909831297266
2007-03,-1.2403463608705827
2007-04,-1.809635722679201
2007-05,-2.817399504892137
2007-06,-4.027876210725254
2007-07,-5.10879848628193
2007-08,-5.951958348124482
2007-09,-6.697432256537687
2007-10,-7.533112582781457
2007-11,-8.445546893456179
2007-12,-9.345904537418976
2008-01,-10.118837510295329
2008-02,-10.65032987747408
2008-03,-10.912322274881516
2008-04,-10.926280516993776
2008-05,-10.795730228044638
2008-06,-10.547692307692309
2008-07,-10.343968095712862
2008-08,-10.203824861600403
2008-09,-9.95561192136969
2008-10,-9.387389691776441
2008-11,-8.579538124113018
2008-12,-7.631305252210089
2009-01,-6.636994370990967
2009-02,-5.630274261603375
2009-03,-4.8144700093097486
2009-04,-4.32621254870348
2009-05,-3.725863475659505
2009-06,-2.7242707760044027
2009-07,-1.6958576591604115
2009-08,-1.1349306431273645
2009-09,-0.9859154929577465
2009-10,-0.8892025405786874
2009-11,-1.213660739486311
2009-12,-2.716396903589022
2010-01,-4.4447560291643295
2010-02,-5.868380606399329
2010-03,-6.664803688696382
2010-04,-6.389552029209381
2010-05,-5.508474576271186
2010-06,-5.190947666195191
2010-07,-5.472285067873303
2010-08,-5.6689342403628125
2010-09,-5.433854907539118
2010-10,-5.183708345200797
2010-11,-5.171428571428571
2010-12,-4.615162037037037
2011-01,-4.181951577402788
2011-02,-3.6514769185097227
2011-03,-2.9491017964071853
2011-04,-2.415241524152415
2011-05,-2.242152466367713
2011-06,-2.2676413546173357
2011-07,-1.944652206432311
2011-08,-1.532451923076923
2011-09,-2.2262334536702766
2011-10,-3.7248422949834783
2011-11,-4.067490207893944
2011-12,-3.913241316547854
2012-01,-3.30781010719755
2012-02,-2.634416884917578
2012-03,-2.3291685947863643
2012-04,-2.890084550345888
2012-05,-3.5015290519877675
2012-06,-3.266676843230041
2012-07,-2.944317315026697
2012-08,-2.51754653646628
2012-09,-1.0153846153846153
2012-10,1.0920436817472698
2012-11,2.08856783919598
2012-12,3.851617995264404
2013-01,6.255939182768451
2013-02,7.1044303797468356
2013-03,7.027795325331648
2013-04,8.136773785024538
2013-05,9.111075899223579
2013-06,8.489821682184
2013-07,8.063502043382584
2013-08,7.653779934262013
2013-09,6.807584706248057
2013-10,6.172839506172839
2013-11,6.537455776034457
2013-12,6.019151846785226
2014-01,3.8455805634222684
2014-02,2.688728024819028
2014-03,2.9806699129408294
2014-04,2.2837066315327186
2014-05,1.1182108626198082
2014-06,1.3963636363636365
2014-07,1.6727272727272726
2014-08,1.904623437045653
2014-09,2.080908032596042
2014-10,1.308139534883721
2014-11,0.08663008951775916
2014-12,-0.5161290322580645
2015-01,-0.4306014066312616
2015-02,-0.359660480506402
2015-03,-0.5015045135406219
2015-04,-0.78717618434235
2015-05,-1.1489300588826654
2015-06,-1.6496915794003728
2015-07,-1.9456366237482117
2015-08,-2.3255813953488373
2015-09,-2.4376336421952955
2015-10,-1.6642754662840746
2015-11,-0.8799769186381997
2015-12,-0.9223231013114283
2016-01,-0.9658353755225603
2016-02,-0.5342188853595149
2016-03,-0.014400921658986175
2016-04,1.1973456433929603
2016-05,2.949295365392997
2016-06,4.434072345390899
2016-07,5.208637292092209
2016-08,5.842827928717499
2016-09,6.618936294564583
2016-10,7.251240151736213
2016-11,6.592926793770921
2016-12,5.556363636363637
2017-01,5.283842794759825
2017-02,5.211206270866599
2017-03,3.629554947429065
2017-04,1.753385602280827
2017-05,0.9031893875246966
2017-06,0.1536312849162011
2017-07,-0.6517819997226459
2017-08,-0.8280430582390284
2017-09,-1.137453748115664
predictions,-0.9164511954135498
