Date,CR
1996-04,4.391468005018821
1996-05,4.505632040050062
1996-06,4.61634435433562
1996-07,4.72636815920398
1996-08,4.77371357718537
1996-09,4.8207663782447465
1996-10,4.867529266789895
1996-11,4.788213627992634
1996-12,4.709480122324159
1997-01,4.564820450395618
1997-02,4.484848484848484
1997-03,4.284852142426071
1997-04,4.086538461538462
1997-05,4.0119760479041915
1997-06,3.7567084078711988
1997-07,3.503562945368171
1997-08,3.3727810650887577
1997-09,3.1839622641509435
1997-10,2.9964747356051706
1997-11,2.870533099004101
1997-12,2.8621495327102804
1998-01,2.852153667054715
1998-02,2.842227378190255
1998-03,2.951388888888889
1998-04,3.117782909930716
1998-05,3.2239493379389748
1998-06,3.4482758620689653
1998-07,3.7292025243832474
1998-08,3.949627933600458
1998-09,4.228571428571429
1998-10,4.563605248146035
1998-11,4.954441913439635
1998-12,5.224304372515616
1999-01,5.4895302773061685
1999-02,5.752961082910321
1999-03,6.014614952220349
1999-04,6.215005599104143
1999-05,6.413831567205801
1999-06,6.611111111111111
1999-07,6.692477876106196
1999-08,6.773127753303965
1999-09,6.798245614035088
1999-10,6.819421713038734
1999-11,6.673901247965273
1999-12,6.583917970858068
2000-01,6.437768240343347
2000-02,6.293333333333333
2000-03,6.203605514316013
2000-04,6.009488666315234
2000-05,5.870020964360587
2000-06,5.680041688379364
2000-07,5.546915500259201
2000-08,5.415162454873646
2000-09,5.338809034907597
2000-10,5.209397344228805
2000-11,5.239064089521872
2000-12,5.215189873417722
2001-01,5.191532258064516
2001-02,5.268439538384345
2001-03,5.3419870194707935
2001-04,5.519641969169568
2001-05,5.693069306930694
2001-06,5.9171597633136095
2001-07,6.139489194499018
2001-08,6.360078277886497
2001-09,6.627680311890838
2001-10,6.844660194174758
2001-11,7.346544224262928
2001-12,8.229066410009626
2002-01,9.15189266890273
2002-02,9.675881792183032
2002-03,9.95260663507109
2002-04,9.99057492931197
2002-05,9.789227166276348
2002-06,9.497206703910614
2002-07,9.34752429430819
2002-08,9.383624655013799
2002-09,9.506398537477148
2002-10,9.63198546115402
2002-11,9.140027014858171
2002-12,7.870164517563362
2003-01,6.409130816505707
2003-02,5.215123859191656
2003-03,4.310344827586207
2003-04,3.8131962296486717
2003-05,3.7969283276450514
2003-06,4.039115646258503
2003-07,4.274227676682184
2003-08,4.457527333894029
2003-09,4.465776293823039
2003-10,4.4757563199336925
2003-11,4.661716171617162
2003-12,5.152514427040396
2004-01,5.816831683168317
2004-02,6.484923585295332
2004-03,7.148760330578513
2004-04,7.635163021048287
2004-05,7.809288943690916
2004-06,7.764609726195341
2004-07,7.4269480519480515
2004-08,6.8035426731078905
2004-09,5.9928086296444265
2004-10,5.077350257834193
2004-11,4.138746551044541
2004-12,3.2536260290082324
2005-01,2.4171539961013644
2005-02,1.7455391776570985
2005-03,1.2340917855765523
2005-04,0.8052147239263804
2005-05,0.30499428135722456
2005-06,-0.30337504740235116
2005-07,-0.7177937287495277
2005-08,-0.8292499057670562
2005-09,-0.4146249528835281
2005-10,0.5285013212533031
2005-11,1.968205904617714
2005-12,3.7965072133637054
2006-01,5.519604111153407
2006-02,6.671749904689286
2006-03,7.123809523809524
2006-04,7.112970711297072
2006-05,6.76548840744964
2006-06,6.390262457208064
2006-07,6.012176560121765
2006-08,5.587229190421892
2006-09,4.806964420893263
2006-10,3.3796470146451374
2006-11,1.3363028953229399
2006-12,-1.024140453547915
2007-01,-2.9942279942279946
2007-02,-4.07433881343817
2007-03,-4.267425320056899
2007-04,-3.835227272727273
2007-05,-2.9547881808472765
2007-06,-2.0021451555237753
2007-07,-1.399856424982053
2007-08,-1.331893448524118
2007-09,-1.3001083423618636
2007-10,-0.9081002542680713
2007-11,-0.3663003663003663
2007-12,0.14781966001478197
2008-01,0.4462625511342506
2008-02,0.22354694485842028
2008-03,-0.48291233283803864
2008-04,-1.6617429837518465
2008-05,-3.1548055759354363
2008-06,-4.706311565122219
2008-07,-5.6789224608664
2008-08,-5.837285662167092
2008-09,-5.561653860226857
2008-10,-5.241935483870968
2008-11,-4.889705882352941
2008-12,-4.243542435424354
2009-01,-3.591262495372084
2009-02,-3.0111524163568775
2009-03,-3.2848077640910787
2009-04,-3.905369883589936
2009-05,-3.901515151515152
2009-06,-3.2542113323124044
2009-07,-3.1648012350443846
2009-08,-3.4482758620689653
2009-09,-3.7582332429290974
2009-10,-4.02321083172147
2009-11,-4.290684190181677
2009-12,-5.35645472061657
2010-01,-6.720430107526881
2010-02,-7.70410118819471
2010-03,-7.487456580470861
2010-04,-6.87768659632669
2010-05,-6.897910918407568
2010-06,-7.4000791452315005
2010-07,-7.21402949382224
2010-08,-7.223113964686998
2010-09,-8.172302737520129
2010-10,-9.512293430068521
2010-11,-10.379644588045235
2010-12,-10.504885993485342
2011-01,-10.251132153149445
2011-02,-9.634551495016613
2011-03,-9.052982895285774
2011-04,-7.931179185900127
2011-05,-5.71549534292972
2011-06,-2.564102564102564
2011-07,0.0429553264604811
2011-08,1.8598615916955017
2011-09,3.5949145111793075
2011-10,5.3006681514476615
2011-11,6.669671022983326
2011-12,8.234758871701548
2012-01,9.770642201834862
2012-02,9.788602941176471
2012-03,9.44954128440367
2012-04,9.571558796718323
2012-05,8.890884598114054
2012-06,6.842105263157896
2012-07,4.680120223271791
2012-08,3.4819532908704884
2012-09,2.9623360135421075
2012-10,2.961082910321489
2012-11,3.379805661174482
2012-12,3.825136612021858
2013-01,3.8863351441704976
2013-02,4.855588112180829
2013-03,5.7418273260687345
2013-04,5.282861896838602
2013-05,4.247422680412371
2013-06,3.8998357963875208
2013-07,4.1837571780147655
2013-08,5.129257283545343
2013-09,6.863953966296752
2013-10,8.915365653245686
2013-11,9.848794442174091
2013-12,9.838056680161944
2014-01,9.895414320193082
2014-02,9.221556886227544
2014-03,8.323424494649228
2014-04,8.652706440142238
2014-05,9.612341772151899
2014-06,9.442907941525089
2014-07,8.937007874015748
2014-08,8.665105386416862
2014-09,8.115384615384617
