Date,CR
1996-04,2.340290955091714
1996-05,2.337334175615919
1996-06,2.335858585858586
1996-07,2.2068095838587642
1996-08,2.141057934508816
1996-09,2.138364779874214
1996-10,2.0075282308657463
1996-11,2.0037570444583594
1996-12,1.9338739862757333
1997-01,1.8645121193287757
1997-02,1.7967781908302356
1997-03,1.7945544554455444
1997-04,1.73053152039555
1997-05,1.728395061728395
1997-06,1.727328809376928
1997-07,1.7890191239975324
1997-08,1.7879161528976573
1997-09,1.8472906403940887
1997-10,1.968019680196802
1997-11,2.087170042971148
1997-12,2.141982864137087
1998-01,2.3184868822452716
1998-02,2.495435179549604
1998-03,2.735562310030395
1998-04,2.976913730255164
1998-05,3.1553398058252426
1998-06,3.4566403881140086
1998-07,3.7575757575757573
1998-08,4.118715929739552
1998-09,4.413542926239419
1998-10,4.764776839565742
1998-11,5.171377029464823
1998-12,5.572198921509886
1999-01,5.963029218843173
1999-02,6.353919239904989
1999-03,6.686390532544379
1999-04,7.020648967551622
1999-05,7.352941176470589
1999-06,7.561547479484173
1999-07,7.768691588785047
1999-08,7.969749854566609
1999-09,8.222350897510132
1999-10,8.347725964306276
1999-11,8.404802744425385
1999-12,8.51305334846765
2000-01,8.610016882386045
2000-02,8.710217755443885
2000-03,8.87409872434831
2000-04,9.040793825799339
2000-05,9.150684931506849
2000-06,9.373297002724795
2000-07,9.64769647696477
2000-08,9.913793103448276
2000-09,10.219368646334939
2000-10,10.626992561105206
2000-11,11.128691983122362
2000-12,11.610878661087867
2001-01,12.072538860103627
2001-02,12.532100667693888
2001-03,12.93937850229241
2001-04,13.346814964610717
2001-05,13.704819277108435
2001-06,14.050822122571002
2001-07,14.285714285714285
2001-08,14.607843137254903
2001-09,14.854368932038836
2001-10,15.033621517771373
2001-11,15.472235405790222
2001-12,15.932521087160262
2002-01,16.042533518261674
2002-02,16.020082154267456
2002-03,16.283265674334686
2002-04,16.681534344335414
2002-05,17.35099337748344
2002-06,18.173875054609
2002-07,19.20415224913495
2002-08,20.145423438836612
2002-09,21.005917159763314
2002-10,21.83716075156576
2002-11,22.40032881216605
2002-12,22.91835084882781
2003-01,23.86454183266932
2003-02,25.019669551534225
2003-03,25.989138867339022
2003-04,26.911314984709477
2003-05,27.577125658389768
2003-06,28.022181146025876
2003-07,28.374455732946295
2003-08,28.693485226059096
2003-09,28.990569332867622
2003-10,29.163810829335162
2003-11,28.844862323707186
2003-12,28.313054916146
2004-01,27.79028626568028
2004-02,27.595972309628696
2004-03,27.863300492610836
2004-04,28.403614457831328
2004-05,28.959009141846064
2004-06,29.396477043026277
2004-07,29.62125494629734
2004-08,29.571230982019365
2004-09,29.298673165448147
2004-10,28.787476784292913
2004-11,28.225175918686475
2004-12,27.447462839569454
2005-01,26.378051849987415
2005-02,25.030826140567203
2005-03,23.597399470262463
2005-04,22.37860661505982
2005-05,21.495540818659958
2005-06,20.821245257754967
2005-07,20.19188835586568
2005-08,19.385140905209223
2005-09,18.36649214659686
2005-10,17.325916769674496
2005-11,16.260162601626014
2005-12,15.24230846571486
2006-01,14.160525791674965
2006-02,12.82051282051282
2006-03,11.12409896746542
2006-04,8.93233659191106
2006-05,6.305288913984566
2006-06,3.4909493904691544
2006-07,0.9433962264150944
2006-08,-1.144492131616595
2006-09,-2.8662420382165608
2006-10,-4.337137840210711
2006-11,-5.5769230769230775
2006-12,-6.752748211481417
2007-01,-7.850662944870901
2007-02,-8.916083916083917
2007-03,-9.94039270687237
