Date,CR
1996-04,2.812714383718271
1996-05,2.461257976298997
1996-06,2.044525215810995
1996-07,1.6542034896895537
1996-08,1.2208907981008366
1996-09,0.8124576844955992
1996-10,0.47307952241495826
1996-11,0.17989655947829997
1996-12,-0.06723442402510085
1997-01,-0.20089285714285712
1997-02,-0.22261798753339268
1997-03,-0.13348164627363737
1997-04,0.1112099644128114
1997-05,0.4893238434163701
1997-06,1.068566340160285
1997-07,1.8056174765938473
1997-08,2.680366316729953
1997-09,3.7161405865233936
1997-10,4.865470852017937
1997-11,6.172839506172839
1997-12,7.580174927113703
1998-01,9.036009841198837
1998-02,10.575635876840696
1998-03,12.229895299621296
1998-04,13.996889580093313
1998-05,15.759185480301019
1998-06,17.53303964757709
1998-07,19.290562732647253
1998-08,20.991951272569068
1998-09,22.620332398014245
1998-10,24.18216805644644
1998-11,25.60253699788583
1998-12,26.89180737961226
1999-01,28.000000000000004
1999-02,28.97497982243745
1999-03,29.793568876538306
1999-04,30.364451374001167
1999-05,30.745697896749526
1999-06,30.90329835082459
1999-07,30.837004405286343
1999-08,30.636461704422867
1999-09,30.241154726280584
1999-10,29.700413223140497
1999-11,29.086012455815517
1999-12,28.306226384097254
2000-01,27.435897435897438
2000-02,26.58010012515645
2000-03,25.814344701024623
2000-04,25.056062191657947
2000-05,24.30535244223457
2000-06,23.593414459556193
2000-07,22.895622895622896
2000-08,22.199284338012664
2000-09,21.556967157724017
2000-10,20.961104473649275
2000-11,20.419872212804798
2000-12,19.884763124199743
2001-01,19.403923541247483
2001-02,19.00877518230132
2001-03,18.694542360520238
2001-04,18.398087268380156
2001-05,18.16470588235294
2001-06,17.97752808988764
2001-07,17.831050228310502
2001-08,17.682171415699965
2001-09,17.56726706693351
2001-10,17.43854258121159
2001-11,17.596101786681103
2001-12,18.167254085229093
2002-01,18.704581358609794
2002-02,18.76622702253609
2002-03,18.453661034306197
2002-04,17.87156704361874
2002-05,17.273994424532056
2002-06,16.936671575846834
2002-07,17.012206936640187
2002-08,17.38922384917217
2002-09,17.71325893701532
2002-10,17.70862536211569
2002-11,16.887661141804788
2002-12,15.184381778741866
2003-01,13.343980125987045
2003-02,12.110877929345925
2003-03,11.58468055675629
2003-04,11.84683912968991
2003-05,12.683589438831818
2003-06,13.711167086481948
2003-07,14.571948998178508
2003-08,15.188325452470242
2003-09,15.803004740098014
2003-10,16.664020323912354
2003-11,17.811564518670238
2003-12,19.25612052730697
2004-01,20.78277886497065
2004-02,21.987364480149754
2004-03,22.499418919965912
2004-04,21.78907865512752
2004-05,19.633843140209446
2004-06,16.333161042605035
2004-07,12.422315363491835
2004-08,8.40823837497346
2004-09,4.5233800471763566
2004-10,0.748553929908132
2004-11,-2.9220996322300232
2004-12,-6.402158178707724
2005-01,-9.338950097213221
2005-02,-11.521739130434783
2005-03,-12.96565682120043
2005-04,-13.70267890831342
2005-05,-13.754014736444361
2005-06,-13.164074896858141
2005-07,-11.821045188661053
2005-08,-9.851798655089116
2005-09,-7.626443647949024
2005-10,-5.390070921985815
2005-11,-3.1202644992423196
2005-12,-0.9349736379613357
2006-01,0.6648080634784473
2006-02,1.3368983957219251
2006-03,1.3225783009955672
2006-04,0.7724258544050135
2006-05,-0.43811610076670315
2006-06,-2.5217454864410493
2006-07,-5.467269281236332
2006-08,-8.828215527230592
2006-09,-11.820076165840339
2006-10,-14.128649960733918
2006-11,-15.833629576964094
2006-12,-17.101901788248654
2007-01,-18.06561567959097
2007-02,-18.968836910789417
2007-03,-19.837911496808434
2007-04,-20.319618193651024
2007-05,-19.897323065639895
2007-06,-18.37882423515297
2007-07,-16.008636644046884
2007-08,-13.448248470887284
2007-09,-11.163624511082139
2007-10,-9.378117725307614
2007-11,-8.101030579489779
2007-12,-7.0193460023968495
2008-01,-5.858901022707575
2008-02,-4.426647892281968
2008-03,-2.719871163997495
2008-04,-1.0345766403484888
2008-05,0.17396081303790514
2008-06,0.5604042259990812
2008-07,0.00918105031215571
2008-08,-0.908590308370044
2008-09,-1.6969363419556043
2008-10,-2.431192660550459
2008-11,-3.244783527897785
2008-12,-3.682563063892469
2009-01,-3.9771681090038666
2009-02,-4.162062615101289
2009-03,-5.490664949875839
2009-04,-7.702888583218708
2009-05,-9.642628644548031
2009-06,-10.871551251598758
2009-07,-11.842467639768659
2009-08,-12.179309067333518
2009-09,-12.335541662778763
2009-10,-11.922896097790316
2009-11,-10.193805814174425
2009-12,-8.917988912253872
2010-01,-8.676893576222437
2010-02,-9.012298232129131
2010-03,-8.407940833008954
2010-04,-6.835568802781918
2010-05,-5.138579809832086
2010-06,-3.177531775317753
2010-07,-1.6244923461418308
2010-08,-1.0018983336848766
2010-09,-0.9153805215540181
2010-10,-1.2170385395537524
2010-11,-3.2159102930286685
2010-12,-4.617483471508028
2011-01,-5.396325459317585
2011-02,-5.279831045406547
2011-03,-4.101147471313217
2011-04,-2.975365255412179
2011-05,-3.828108338664961
2011-06,-5.939021808172772
2011-07,-4.922197523023182
2011-08,-1.8855864493448387
2011-09,0.12890750886239125
2011-10,0.8429698476169891
