Date,CR
1996-04,-2.5819958129797627
1996-05,-2.2408963585434174
1996-06,-1.8271257905832747
1996-07,-1.4799154334038054
1996-08,-1.1307420494699647
1996-09,-0.7795889440113395
1996-10,-0.42643923240938164
1996-11,-0.1423487544483986
1996-12,0.14265335235378032
1997-01,0.35739814152966404
1997-02,0.5007153075822603
1997-03,0.644237652111668
1997-04,0.7163323782234957
1997-05,0.7163323782234957
1997-06,0.644237652111668
1997-07,0.5722460658082975
1997-08,0.5003573981415297
1997-09,0.2857142857142857
1997-10,0.14275517487508924
1997-11,-0.14255167498218105
1997-12,-0.3561253561253561
1998-01,-0.49857549857549854
1998-02,-0.7829181494661922
1998-03,-1.0668563300142246
1998-04,-1.209103840682788
1998-05,-1.3513513513513513
1998-06,-1.4935988620199145
1998-07,-1.6358463726884778
1998-08,-1.7069701280227598
1998-09,-1.638176638176638
1998-10,-1.7106200997861727
1998-11,-1.641684511063526
1998-12,-1.5725518227305217
1999-01,-1.5032211882605582
1999-02,-1.362984218077475
1999-03,-1.2221423436376708
1999-04,-1.079913606911447
1999-05,-0.9372746935832732
1999-06,-0.7942238267148014
1999-07,-0.5784526391901663
1999-08,-0.361794500723589
1999-09,-0.2896451846488052
1999-10,-0.0725163161711385
1999-11,0.14513788098693758
1999-12,0.29048656499636893
2000-01,0.436046511627907
2000-02,0.5818181818181818
2000-03,0.727802037845706
2000-04,0.8005822416302766
2000-05,0.9461426491994178
2000-06,1.0189228529839884
2000-07,1.0181818181818183
2000-08,1.016702977487291
2000-09,1.1619462599854757
2000-10,1.1611030478955007
2000-11,1.0869565217391304
2000-12,1.0861694424330195
2001-01,1.085383502170767
2001-02,1.0845986984815619
2001-03,1.083815028901734
2001-04,1.083032490974729
2001-05,1.0814708002883922
2001-06,1.1527377521613833
2001-07,1.2239020878329734
2001-08,1.2221423436376708
2001-09,1.2203876525484567
2001-10,1.291248206599713
2001-11,1.2903225806451613
2001-12,1.2893982808022924
2002-01,1.2168933428775948
2002-02,1.2160228898426324
2002-03,1.3581129378127232
2002-04,1.6428571428571428
2002-05,1.8544935805991443
2002-06,1.8518518518518516
2002-07,1.849217638691323
2002-08,1.7045454545454544
2002-09,1.4893617021276597
2002-10,1.3456090651558072
2002-11,1.3446567586694975
2002-12,1.4851485148514851
2003-01,1.9094766619519095
2003-02,2.4734982332155475
2003-03,3.1029619181946404
2003-04,3.5839775122979622
2003-05,4.061624649859944
2003-06,4.755244755244755
2003-07,5.377094972067039
2003-08,6.005586592178771
2003-09,6.638714185883996
2003-10,7.058001397624039
2003-11,7.12290502793296
2003-12,6.968641114982578
2004-01,6.453851492019432
2004-02,5.586206896551724
2004-03,4.377564979480164
2004-04,3.0529172320217097
2004-05,1.7496635262449527
2004-06,0.6675567423230975
2004-07,0.0
2004-08,-0.32938076416337286
2004-09,-0.45871559633027525
2004-10,-0.19582245430809397
2004-11,0.5215123859191656
2004-12,1.758957654723127
2005-01,3.3246414602346808
2005-02,4.8987589810581325
2005-03,6.487549148099607
2005-04,8.031599736668861
2005-05,9.126984126984127
2005-06,9.615384615384617
2005-07,9.542743538767395
2005-08,9.253139458030404
2005-09,8.953258722843977
2005-10,8.306082406801831
2005-11,7.263294422827498
2005-12,5.569782330345711
2006-01,3.5962145110410093
2006-02,1.7434620174346203
2006-03,0.0
2006-04,-1.5843997562461913
2006-05,-2.8484848484848486
2006-06,-3.9322444041137325
2006-07,-4.658197217180883
2006-08,-5.202661826981246
2006-09,-5.6797583081570995
2006-10,-6.099033816425121
2006-11,-6.529625151148731
2006-12,-7.03456640388114
2007-01,-7.490864799025579
2007-02,-7.833537331701345
2007-03,-7.938461538461539
2007-04,-7.492260061919505
2007-05,-6.612601372426701
2007-06,-5.478589420654912
2007-07,-4.314720812182741
2007-08,-3.382259093809828
2007-09,-2.754644458680333
2007-10,-2.1864951768488745
2007-11,-1.5523932729624839
2007-12,-0.6523157208088715
2008-01,0.5924950625411455
2008-02,1.9920318725099602
2008-03,3.342245989304813
2008-04,4.149933065595716
2008-05,4.542418169672679
2008-06,4.463690872751499
2008-07,4.111405835543767
2008-08,3.5667107001321003
2008-09,2.8326745718050064
2008-10,1.9066403681788298
2008-11,0.985545335085414
2008-12,0.0
2009-01,-0.7198952879581152
2009-02,-0.7161458333333333
2009-03,-1.034928848641656
2009-04,-2.056555269922879
2009-05,-2.619808306709265
2009-06,-1.8494897959183674
2009-07,-1.2738853503184715
2009-08,-1.1479591836734695
2009-09,-1.2812299807815504
2009-10,-0.7741935483870968
2009-11,0.5855562784645413
2009-12,2.6263952724885096
2010-01,3.823335530652604
2010-02,3.475409836065574
2010-03,2.7450980392156863
2010-04,2.559055118110236
2010-05,1.6404199475065617
2010-06,-0.4548408057179987
2010-07,-2.064516129032258
2010-08,-2.3225806451612905
2010-09,-1.6872160934458142
2010-10,-1.5604681404421328
2010-11,-2.457956015523933
2010-12,-4.54254638515675
2011-01,-5.904761904761905
2011-02,-5.386565272496831
2011-03,-4.007633587786259
2011-04,-3.326935380678183
2011-05,-2.5823111684958038
2011-06,-1.6318537859007836
2011-07,-0.2635046113306983
2011-08,0.9247027741083224
2011-09,1.9801980198019802
2011-10,3.1704095112285335
2011-11,5.570291777188329
2011-12,10.120643431635388
2012-01,12.280701754385964
2012-02,8.908238446081715
2012-03,4.837640821736249
2012-04,3.507610853739246
2012-05,2.7170311464546058
2012-06,2.8533510285335106
2012-07,2.4438573315719947
2012-08,1.112565445026178
2012-09,0.06472491909385113
2012-10,0.3841229193341869
2012-11,-1.0050251256281406
2012-12,-4.869141813755325
2013-01,-6.971153846153847
2013-02,-4.920049200492005
2013-03,-1.3274336283185841
2013-04,1.9181585677749362
2013-05,4.903225806451613
2013-06,5.161290322580645
2013-07,4.384268214055448
2013-08,5.177993527508091
2013-09,6.85640362225097
2013-10,6.568877551020408
2013-11,6.789340101522842
2013-12,8.765195137555983
2014-01,11.175710594315245
2014-02,12.677878395860285
2014-03,12.87636130685458
2014-04,11.166875784190715
2014-05,9.59409594095941
2014-06,10.49079754601227
2014-07,13.156269302038295
2014-08,14.892307692307693
2014-09,14.588377723970943
2014-10,14.12327947336924
2014-11,13.784907902554961
2014-12,12.529411764705884
2015-01,10.981987216734456
2015-02,9.357060849598163
2015-03,7.377979568671964
2015-04,7.44920993227991
2015-05,8.922558922558922
2015-06,9.994447529150472
2015-07,10.58951965065502
2015-08,11.355115158007498
2015-09,11.568938193343898
2015-10,10.959622443628735
2015-11,10.130548302872063
2015-12,10.088865656037637
2016-01,10.99476439790576
2016-02,13.175853018372704
2016-03,16.38477801268499
2016-04,16.80672268907563
2016-05,15.04379185986605
2016-06,13.679959616355376
2016-07,11.303060217176702
2016-08,6.349206349206349
2016-09,1.6098484848484849
2016-10,-0.28355387523629494
2016-11,0.8060692271218587
2016-12,3.418803418803419
2017-01,5.754716981132075
2017-02,7.374768089053803
2017-03,8.038147138964577
2017-04,8.857913669064748
2017-05,9.493954321540528
2017-06,9.058614564831261
2017-07,9.312638580931264
2017-08,11.759384893713252
2017-09,15.191053122087606
predictions,14.136846219167978
