Date,CR
1996-04,-8.796041781198461
1996-05,-7.897664071190211
1996-06,-6.970207982012367
1996-07,-6.0227272727272725
1996-08,-4.991394148020654
1996-09,-4.050925925925926
1996-10,-2.9754959159859977
1996-11,-1.8801410105757932
1996-12,-0.8284023668639053
1997-01,0.23823704586063135
1997-02,1.377245508982036
1997-03,2.4639423076923075
1997-04,3.616636528028933
1997-05,4.770531400966183
1997-06,5.921450151057401
1997-07,7.194679564691657
1997-08,8.454106280193237
1997-09,9.7708082026538
1997-10,10.944076969332531
1997-11,12.155688622754491
1997-12,13.365155131264917
1998-01,14.497920380273321
1998-02,15.416420555227406
1998-03,16.3049853372434
1998-04,17.10296684118674
1998-05,17.752161383285305
1998-06,18.197375926982314
1998-07,18.44331641285956
1998-08,18.374164810690424
1998-09,18.13186813186813
1998-10,17.66937669376694
1998-11,16.978109983982915
1998-12,16.05263157894737
1999-01,14.945511157239233
1999-02,13.664278403275333
1999-03,12.203731719616743
1999-04,10.531544957774466
1999-05,8.81057268722467
1999-06,6.998069498069498
1999-07,5.142857142857142
1999-08,3.339604891815616
1999-09,1.4883720930232558
1999-10,-0.2763703362505758
1999-11,-2.0538566864445458
1999-12,-3.7188208616780045
2000-01,-5.237020316027087
2000-02,-6.573615488518686
2000-03,-7.820224719101124
2000-04,-8.898876404494382
2000-05,-9.806567701304543
2000-06,-10.554803788903925
2000-07,-11.141304347826086
2000-08,-11.561219845243514
2000-09,-11.732355637030247
2000-10,-11.685912240184757
2000-11,-11.556383970177073
2000-12,-11.25765426283561
2001-01,-10.862315388280134
2001-02,-10.409638554216867
2001-03,-9.8488542174549
2001-04,-9.225456339417859
2001-05,-8.5785536159601
2001-06,-7.9172970247100345
2001-07,-7.186544342507645
2001-08,-6.5362840967575915
2001-09,-5.867082035306334
2001-10,-5.334728033472803
2001-11,-4.531085353003162
2001-12,-3.290870488322718
2002-01,-1.7637626937466595
2002-02,-0.43033889187735336
2002-03,0.7030827474310438
2002-04,1.684782608695652
2002-05,2.564102564102564
2002-06,3.5596933187294635
2002-07,4.448105436573312
2002-08,5.286343612334802
2002-09,5.901820187534473
2002-10,6.4640883977900545
2002-11,6.73289183222958
2002-12,6.531284302963776
2003-01,6.2023939064200215
2003-02,6.4289573203673696
2003-03,7.035445757250268
2003-04,7.749866381614109
2003-05,8.297872340425531
2003-06,8.514013749338973
2003-07,8.622502628811777
2003-08,8.734309623430962
2003-09,8.958333333333334
2003-10,9.237156201349247
2003-11,9.462254395036194
2003-12,9.582689335394127
2004-01,9.272540983606557
2004-02,8.223350253807107
2004-03,6.77370797792273
2004-04,5.307539682539683
2004-05,4.076620825147348
2004-06,3.1676413255360623
2004-07,2.4685382381413357
2004-08,1.7316017316017316
2004-09,1.0994263862332696
2004-10,0.5225653206650831
2004-11,0.0944733112895607
2004-12,-0.18805829807240243
2005-01,-0.1875293014533521
2005-02,0.28142589118198874
2005-03,1.080827067669173
2005-04,2.072538860103627
2005-05,3.114676734308636
2005-06,4.10958904109589
2005-07,4.912612187057156
2005-08,5.626477541371158
2005-09,6.052009456264775
2005-10,6.285444234404538
2005-11,6.229353468617272
2005-12,5.934997644842204
2006-01,5.401596993893847
2006-02,4.583723105706268
2006-03,3.533240353324035
2006-04,2.3073373327180433
2006-05,0.9610983981693364
2006-06,-0.3176043557168784
2006-07,-1.35074290859973
2006-08,-2.103849597135184
2006-09,-2.6304057066428888
2006-10,-2.9346376167185415
2006-11,-3.109729009329187
2006-12,-3.2458870609159627
2007-01,-3.342245989304813
2007-02,-3.443649373881932
2007-03,-3.547373147732375
2007-04,-3.6535859269282813
2007-05,-3.762466001813237
2007-06,-3.914428766499772
2007-07,-4.062072113190324
2007-08,-4.206675811614083
2007-09,-4.395604395604396
2007-10,-4.67246907924874
2007-11,-4.90600641907382
2007-12,-5.009191176470589
2008-01,-4.979253112033195
2008-02,-4.817044928207503
2008-03,-4.608938547486034
2008-04,-4.400749063670412
2008-05,-4.145077720207254
2008-06,-3.8844149692089056
2008-07,-3.5204567078972406
2008-08,-3.1980906921241052
2008-09,-2.8256704980842913
2008-10,-2.4026910139356077
2008-11,-1.9768563162970105
2008-12,-1.5965166908563133
2009-01,-1.2615235322658904
2009-02,-0.9732360097323601
2009-03,-0.8296730112249878
2009-04,-0.3917727717923604
2009-05,0.04914004914004914
2009-06,0.14785608674223755
2009-07,-0.19723865877712032
2009-08,-0.09861932938856016
2009-09,0.19714144898965008
2009-10,0.19694731659281145
2009-11,-0.6886374815543532
2009-12,-1.5732546705998034
2010-01,-2.211302211302211
2010-02,-2.85012285012285
2010-03,-3.149606299212598
2010-04,-3.5398230088495577
2010-05,-4.174852652259331
2010-06,-4.7736220472440944
2010-07,-5.286561264822135
2010-08,-6.367226061204343
2010-09,-7.771765863256272
2010-10,-8.157248157248159
2010-11,-6.29024269440317
2010-12,-4.045954045954046
2011-01,-2.562814070351759
2011-02,-1.0116337885685383
2011-03,0.35569105691056907
2011-04,1.27420998980632
2011-05,2.7678113787801126
2011-06,4.754521963824289
2011-07,6.259780907668231
2011-08,7.485503426462836
2011-09,8.799999999999999
2011-10,8.828250401284109
2011-11,6.765327695560254
2011-12,4.320666319625195
2012-01,2.6817947395564725
2012-02,1.1752682677567705
2012-03,0.1518987341772152
2012-04,-0.1509813789632612
2012-05,-0.5486284289276808
2012-06,-0.5426739023186976
2012-07,0.6872852233676976
2012-08,2.30505149583129
2012-09,3.480392156862745
2012-10,4.768928220255654
2012-11,6.089108910891089
2012-12,7.83433133732535
2013-01,10.095429432446007
2013-02,12.171717171717173
2013-03,12.942366026289182
2013-04,12.449596774193548
2013-05,10.982948846539617
2013-06,8.878968253968255
2013-07,6.387128230131643
2013-08,4.218600191754554
2013-09,3.2212221695878727
2013-10,2.627874237447208
2013-11,3.079794680354643
2013-12,3.3317908375751966
2014-01,2.509124087591241
2014-02,1.35074290859973
2014-03,1.387645478961504
2014-04,2.465262214253698
2014-05,4.654315408947131
2014-06,6.5603644646924835
2014-07,8.157653528872594
2014-08,9.935602575896963
2014-09,11.151904543368518
2014-10,11.659807956104252
2014-11,10.411951109099139
2014-12,8.822212270488132
2015-01,8.411214953271028
2015-02,9.284762327854287
2015-03,9.889624724061811
2015-04,9.623797025371829
2015-05,8.85146804835924
2015-06,8.978195810175288
2015-07,9.194915254237287
2015-08,7.8242677824267775
2015-09,5.862923203963667
2015-10,4.832104832104831
2015-11,5.453054530545305
2015-12,6.090534979423869
2016-01,5.747126436781609
2016-02,4.67479674796748
2016-03,3.455202892728003
2016-04,2.9130087789305663
2016-05,2.499008330027767
2016-06,1.6084739113377795
2016-07,0.543267365153279
2016-08,0.6208769887466046
2016-09,1.2090483619344774
2016-10,1.640625
2016-11,1.516329704510109
2016-12,1.7067494181536074
2017-01,2.2127329192546585
2017-02,2.6019417475728153
2017-03,2.8737864077669903
2017-04,3.2958511050794885
2017-05,4.063467492260061
2017-06,4.16988416988417
2017-07,3.936703975299112
2017-08,4.010798303123795
2017-09,4.277456647398844
predictions,3.8687814507186196
