Date,CR
1996-04,-0.8
1996-05,-0.5340453938584779
1996-06,-0.267379679144385
1996-07,0.13386880856760375
1996-08,0.5361930294906166
1996-09,0.9408602150537635
1996-10,1.3458950201884252
1996-11,1.7520215633423182
1996-12,2.15633423180593
1997-01,2.4258760107816713
1997-02,2.8301886792452833
1997-03,2.9609690444145356
1997-04,3.225806451612903
1997-05,3.3557046979865772
1997-06,3.485254691689008
1997-07,3.4759358288770055
1997-08,3.4666666666666663
1997-09,3.462050599201065
1997-10,3.3200531208499333
1997-11,3.1788079470198674
1997-12,2.9023746701846966
1998-01,2.763157894736842
1998-02,2.490170380078637
1998-03,2.3529411764705883
1998-04,2.083333333333333
1998-05,1.8181818181818181
1998-06,1.6839378238341969
1998-07,1.421188630490956
1998-08,1.1597938144329898
1998-09,0.9009009009009009
1998-10,0.7712082262210797
1998-11,0.6418485237483954
1998-12,0.641025641025641
1999-01,0.5121638924455826
1999-02,0.5115089514066496
1999-03,0.6385696040868455
1999-04,0.6377551020408163
1999-05,0.7653061224489796
1999-06,0.89171974522293
1999-07,1.1464968152866242
1999-08,1.4012738853503186
1999-09,1.7857142857142856
1999-10,2.1683673469387754
1999-11,2.423469387755102
1999-12,2.802547770700637
2000-01,3.1847133757961785
2000-02,3.5623409669211195
2000-03,3.6802030456852792
2000-04,3.929024081115336
2000-05,4.30379746835443
2000-06,4.545454545454546
2000-07,4.659949622166247
2000-08,4.899497487437186
2000-09,5.012531328320802
2000-10,4.9937578027465666
2000-11,5.230386052303861
2000-12,5.204460966542751
2001-01,5.432098765432099
2001-02,5.528255528255528
2001-03,5.752753977968176
2001-04,5.975609756097561
2001-05,6.067961165048544
2001-06,6.159420289855073
2001-07,6.257521058965103
2001-08,6.347305389221557
2001-09,6.443914081145586
2001-10,6.4209274673008325
2001-11,6.508875739644971
2001-12,6.595995288574794
2002-01,6.440281030444965
2002-02,6.286379511059372
2002-03,5.902777777777778
2002-04,5.293440736478711
2002-05,4.462242562929062
2002-06,3.526734926052332
2002-07,2.6047565118912797
2002-08,1.6891891891891893
2002-09,1.0089686098654709
2002-10,0.6703910614525139
2002-11,0.33333333333333337
2002-12,0.0
2003-01,0.0
2003-02,0.10952902519167579
2003-03,0.546448087431694
2003-04,1.2021857923497268
2003-05,2.08105147864184
2003-06,3.076923076923077
2003-07,4.415011037527594
2003-08,5.869324473975636
2003-09,7.547169811320755
2003-10,8.879023307436182
2003-11,9.856035437430787
2003-12,10.828729281767956
2004-01,11.77117711771177
2004-02,12.691466083150985
2004-03,13.91304347826087
2004-04,15.550755939524837
2004-05,17.489270386266096
2004-06,19.402985074626866
2004-07,20.930232558139537
2004-08,21.86192468619247
2004-09,21.671826625387
2004-10,21.202854230377167
2004-11,20.463709677419356
2004-12,19.54137587238285
2005-01,18.405511811023622
2005-02,17.281553398058254
2005-03,16.030534351145036
2005-04,14.953271028037381
2005-05,13.789954337899543
2005-06,12.5
2005-07,11.013986013986015
2005-08,9.27038626609442
2005-09,7.9728583545377445
2005-10,7.064760302775442
2005-11,6.610878661087866
2005-12,6.672226855713094
2006-01,6.899418121363259
2006-02,6.788079470198675
2006-03,6.496710526315789
2006-04,5.528455284552845
2006-05,4.093097913322633
2006-06,2.6984126984126986
2006-07,1.968503937007874
2006-08,2.513747054202671
2006-09,4.006284367635507
2006-10,5.813040062843677
2006-11,7.299843014128729
2006-12,8.05316653635653
2007-01,7.853810264385692
2007-02,6.744186046511628
2007-03,4.864864864864865
2007-04,3.0816640986132513
2007-05,1.3878180416345411
2007-06,-0.23183925811437403
2007-07,-1.3899613899613898
2007-08,-2.0689655172413794
2007-09,-3.2477341389728096
2007-10,-4.7512991833704525
2007-11,-6.144842721287491
2007-12,-6.801736613603474
2008-01,-6.560922855082913
2008-02,-5.374001452432825
2008-03,-3.2400589101620034
2008-04,-0.4484304932735426
2008-05,2.4334600760456273
2008-06,4.647560030983733
2008-07,5.638214565387627
2008-08,5.164319248826291
2008-09,4.059328649492584
2008-10,2.8059236165237724
2008-11,1.6367887763055338
2008-12,-0.07763975155279502
2009-01,-1.5432098765432098
2009-02,-1.7651573292402147
2009-03,-2.5114155251141552
2009-04,-4.654654654654655
2009-05,-6.310319227913882
2009-06,-6.365655070318282
2009-07,-6.226834692364715
2009-08,-6.622023809523809
2009-09,-6.976744186046512
2009-10,-6.899166034874906
2009-11,-5.598159509202454
2009-12,-2.564102564102564
2010-01,-0.54858934169279
2010-02,-1.09375
2010-03,-2.2638563622170182
2010-04,-2.3622047244094486
2010-05,-1.7432646592709984
2010-06,-0.7905138339920948
2010-07,-0.15810276679841898
2010-08,0.9561752988047808
2010-09,2.661290322580645
2010-10,4.723127035830619
2010-11,5.117790414297319
2010-12,1.9138755980861244
2011-01,-1.024428684003152
2011-02,-0.8688783570300158
2011-03,0.9584664536741214
2011-04,1.532258064516129
2011-05,1.129032258064516
2011-06,-0.3187250996015936
2011-07,-1.1084718923198733
2011-08,-1.8153117600631412
2011-09,-1.335428122545169
2011-10,-2.021772939346812
2011-11,-3.7094281298299845
2011-12,-2.895148669796557
2012-01,-0.23885350318471338
2012-02,-0.398406374501992
2012-03,-1.5031645569620253
2012-04,-1.3502779984114377
2012-05,-1.1164274322169059
2012-06,-1.3589128697042365
2012-07,-1.3610888710968776
2012-08,-0.40192926045016075
2012-09,-0.5573248407643312
2012-10,0.3968253968253968
2012-11,3.3707865168539324
2012-12,4.10958904109589
2013-01,2.154828411811652
2013-02,1.92
2013-03,2.3293172690763053
2013-04,2.576489533011272
2013-05,1.6129032258064515
2013-06,1.2965964343598055
2013-07,1.7045454545454544
2013-08,0.8071025020177561
2013-09,-1.7614091273018415
2013-10,-4.5059288537549405
2013-11,-7.298136645962733
2013-12,-8.04953560371517
2014-01,-7.421875
2014-02,-6.828885400313972
2014-03,-5.651491365777081
2014-04,-3.5321821036106753
2014-05,-0.873015873015873
2014-06,0.4
2014-07,0.5586592178770949
2014-08,1.120896717373899
2014-09,2.689486552567237
2014-10,4.2218543046357615
2014-11,5.6951423785594635
2014-12,5.808080808080808
2015-01,4.89451476793249
2015-02,3.8753159224936815
2015-03,2.7454242928452577
2015-04,1.1391375101708707
2015-05,-0.08006405124099279
2015-06,0.3187250996015936
2015-07,0.873015873015873
2015-08,1.4251781472684086
2015-09,1.6666666666666667
2015-10,0.8737092930897538
2015-11,0.554675118858954
2015-12,2.4661893396976926
2016-01,4.907481898632341
2016-02,5.59610705596107
2016-03,3.643724696356275
2016-04,1.5285599356395816
2016-05,0.5608974358974359
2016-06,-1.8268467037331215
2016-07,-4.405979543666405
2016-08,-4.918032786885246
2016-09,-4.371584699453552
2016-10,-2.9921259842519685
2016-11,-2.8368794326241136
2016-12,-4.037267080745342
2017-01,-3.9110429447852764
2017-02,-1.4592933947772657
2017-03,1.7968749999999998
2017-04,5.150554675118859
2017-05,7.729083665338646
2017-06,11.165048543689322
2017-07,13.662551440329217
2017-08,13.793103448275861
2017-09,14.040816326530612
predictions,13.780964248226297
