Date,CR
1996-04,-5.386783589101158
1996-05,-5.379050015728216
1996-06,-5.466034755134281
1996-07,-5.557319784058431
1996-08,-5.649537184806895
1996-09,-5.7766367137355585
1996-10,-5.965817478232828
1996-11,-6.1284046692607
1996-12,-6.386445096122515
1997-01,-6.544502617801047
1997-02,-6.6995073891625605
1997-03,-6.824925816023739
1997-04,-6.885137371731215
1997-05,-6.881648936170212
1997-06,-6.7847593582887695
1997-07,-6.590450571620712
1997-08,-6.326116373477672
1997-09,-5.926430517711172
1997-10,-5.41838134430727
1997-11,-4.8359240069084635
1997-12,-4.142011834319527
1998-01,-3.431372549019608
1998-02,-2.6399155227032733
1998-03,-1.8046709129511678
1998-04,-0.9598293636686812
1998-05,-0.10710460549803642
1998-06,0.7529580494801004
1998-07,1.5838732901367891
1998-08,2.38353196099675
1998-09,3.0774800868935555
1998-10,3.7345902828136333
1998-11,4.3557168784029034
1998-12,4.938271604938271
1999-01,5.474981870920957
1999-02,5.929139551699205
1999-03,6.378378378378378
1999-04,6.712132089016511
1999-05,6.96926375982845
1999-06,7.153024911032029
1999-07,7.264351523742027
1999-08,7.266313932980599
1999-09,7.235686687741483
1999-10,7.165326808808109
1999-11,7.026086956521739
1999-12,6.885813148788928
2000-01,6.668958404950155
2000-02,6.552901023890785
2000-03,6.402439024390244
2000-04,6.289942818701648
2000-05,6.214500501169395
2000-06,6.177349717701761
2000-07,6.144697720515362
2000-08,6.149292995725091
2000-09,6.256141500163773
2000-10,6.360078277886497
2000-11,6.53233669158271
2000-12,6.765943671090968
2001-01,7.089912987431518
2001-02,7.431133888532991
2001-03,7.800063673989175
2001-04,8.259493670886076
2001-05,8.7134318968229
2001-06,9.133562715045356
2001-07,9.523809523809524
2001-08,9.913258983890955
2001-09,10.265104808877929
2001-10,10.518245936829192
2001-11,11.317876754118366
2001-12,12.4620982413584
2002-01,12.879927776105928
2002-02,12.194394752534288
2002-03,11.311281748375665
2002-04,10.289389067524116
2002-05,9.288194444444445
2002-06,8.369160217827458
2002-07,7.5589656152316
2002-08,6.764374295377677
2002-09,6.038579815487839
2002-10,5.577136514983351
2002-11,4.795834475198685
2002-12,3.8015637638177404
2003-01,3.439082911223674
2003-02,4.039330321551953
2003-03,4.961528256832051
2003-04,6.148953087728598
2003-05,7.625099285146943
2003-06,9.389050515736578
2003-07,11.334214002642009
2003-08,13.33157338965153
2003-09,15.212233060901662
2003-10,16.767411300919843
2003-11,17.756276150627613
2003-12,18.233766233766232
2004-01,18.453608247422682
2004-02,18.46743295019157
2004-03,18.225480283114255
2004-04,17.702871410736577
2004-05,16.851168511685117
2004-06,15.860735009671178
