Date,CR
1996-04,3.7633136094674557
1996-05,4.325218624438667
1996-06,4.958677685950414
1996-07,5.638122198631753
1996-08,6.341348420556342
1996-09,7.089024964672633
1996-10,7.82608695652174
1996-11,8.628370457209849
1996-12,9.41148995796357
1997-01,10.171853228053878
1997-02,10.87006692822525
1997-03,11.567592380078036
1997-04,12.226277372262775
1997-05,12.845491617580427
1997-06,13.408323959505061
1997-07,13.867798124162572
1997-08,14.298381733540236
1997-09,14.647020013195513
1997-10,14.88666085440279
1997-11,15.022663500971293
1997-12,15.090715048025613
1998-01,15.071669477234401
1998-02,14.98751040799334
1998-03,14.832339024891997
1998-04,14.634146341463413
1998-05,14.334470989761092
1998-06,14.005157706804205
1998-07,13.610511865071583
1998-08,13.169123351435221
1998-09,12.699021676577788
1998-10,12.274710681085182
1998-11,11.822105460686808
1998-12,11.368694362017804
1999-01,10.954387250412163
1999-02,10.608254887762492
1999-03,10.318882121103547
1999-04,10.0177304964539
1999-05,9.780509218612817
1999-06,9.570210544631982
1999-07,9.407906093561195
1999-08,9.288774635818339
1999-09,9.208510638297872
1999-10,9.141601892531261
1999-11,9.129048498070146
1999-12,9.109075770191508
2000-01,9.080402839689615
2000-02,9.099836333878887
2000-03,9.191295875284183
2000-04,9.298952457695407
2000-05,9.420985284708895
2000-06,9.56010798793076
2000-07,9.734932155254024
2000-08,9.910616277246353
2000-09,10.130922693266834
2000-10,10.40408732001858
2000-11,10.733507611871444
2000-12,11.08058608058608
2001-01,11.457545028000606
2001-02,11.91119111911191
2001-03,12.403331350386674
2001-04,12.931288705396637
2001-05,13.448326268089462
2001-06,13.973039570952311
2001-07,14.464414090582315
2001-08,14.937936938222284
2001-09,15.369374469289557
2001-10,15.678025522367129
2001-11,16.46993473128732
2001-12,17.642209398186314
2002-01,18.400325909831615
2002-02,18.404825737265416
2002-03,18.245567610478965
2002-04,17.84828306567437
2002-05,17.381780698363613
2002-06,17.156301666030778
2002-07,17.384750659464892
2002-08,17.887288977159884
2002-09,18.388125613346418
2002-10,18.753788337980364
2002-11,18.290211040896626
2002-12,17.12216771782294
2003-01,16.102764078449365
2003-02,15.6571946111174
2003-03,15.41904442206557
2003-04,15.599379570130733
2003-05,16.059275521405052
2003-06,16.478506296135475
2003-07,16.629213483146067
2003-08,16.52100663367379
2003-09,16.24702103408973
2003-10,15.904450796243363
2003-11,15.562947283539966
2003-12,15.446749102512964
2004-01,15.706806282722512
2004-02,16.307752545027405
2004-03,17.05283567619971
2004-04,17.615487828253787
2004-05,17.80951480185378
2004-06,17.735321528424976
2004-07,17.579594458207175
2004-08,17.58539671064522
2004-09,17.987342900436758
2004-10,18.715871058657743
2004-11,19.537723506323594
2004-12,20.03109613889609
2005-01,20.011952531375396
2005-02,19.50008416091567
2005-03,18.767599801225774
2005-04,17.902542372881356
2005-05,16.97174052665382
2005-06,15.791973402992163
2005-07,14.131876706984004
2005-08,11.889025514909314
2005-09,9.322354007705673
2005-10,6.8105942577342535
2005-11,4.62604888726742
2005-12,2.864133563615429
2006-01,1.4370064736430248
2006-02,0.22536798366082117
2006-03,-0.8716875871687587
2006-04,-1.8522358144999653
2006-05,-2.7110501029512695
2006-06,-3.288214383374351
2006-07,-3.5006153425406814
2006-08,-3.5579366714746894
2006-09,-3.7039596434247803
2006-10,-4.077238313537543
2006-11,-4.665597321988981
2006-12,-5.568770113334266
2007-01,-6.725576828669612
2007-02,-8.01068090787717
2007-03,-9.243756595145973
2007-04,-10.442926554467995
2007-05,-11.562610229276896
2007-06,-12.539761080087652
2007-07,-13.171319257474847
2007-08,-13.446335731073287
2007-09,-13.484033010405454
2007-10,-13.3454018826937
2007-11,-12.911485003657644
2007-12,-12.231441695065936
2008-01,-11.428571428571429
2008-02,-10.595065312046444
2008-03,-9.73567940469731
2008-04,-8.940084919012424
2008-05,-8.367900446713465
2008-06,-7.661844338478946
2008-07,-6.478988168094656
2008-08,-5.118077840862338
2008-09,-3.8570006635700067
2008-10,-2.598813403526364
2008-11,-1.3943721125577488
2008-12,-0.3629610871950705
2009-01,0.4923599320882852
2009-02,1.2303485987696514
2009-03,1.5027908973808501
2009-04,2.0809947327519214
2009-05,3.360320362148516
2009-06,3.938730853391685
2009-07,2.6524736061425704
2009-08,1.0927066169456248
2009-09,-0.36235009921490813
2009-10,-2.2563486616334933
2009-11,-4.421160235113724
2009-12,-5.904778041341919
2010-01,-6.588950836289914
2010-02,-7.604659014179608
2010-03,-8.849407783417936
2010-04,-10.598883437658603
2010-05,-12.47367977764676
2010-06,-13.76
2010-07,-14.024649383765405
2010-08,-14.043064253238397
2010-09,-13.47302796778942
2010-10,-12.31457912753445
2010-11,-11.568627450980392
2010-12,-11.0200774286486
2011-01,-10.01085187194791
2011-02,-7.801224079656527
2011-03,-5.745312790050121
2011-04,-3.0561074841517644
2011-05,-0.8179368745188607
2011-06,0.1562347427009081
2011-07,0.7118141374196738
2011-08,1.966067864271457
2011-09,2.6418492945061542
2011-10,3.3833833833833835
2011-11,5.482765571457367
2011-12,7.153698269756147
2012-01,7.124912069138779
2012-02,6.70761914197959
2012-03,8.311176760216641
2012-04,9.467109115752487
2012-05,10.711167167944117
2012-06,13.902700594715803
2012-07,17.286737999411013
2012-08,17.735147303513752
2012-09,17.07126840206688
2012-10,16.47947327652982
2012-11,15.430919166825912
2012-12,13.663833805476866
2013-01,12.204502814258912
2013-02,11.337047353760447
2013-03,9.96454223111192
2013-04,8.22039942938659
2013-05,6.817982648321795
2013-06,5.058632200633399
2013-07,3.64914630063609
2013-08,3.9571036661401613
2013-09,5.779480346435709
2013-10,7.182044887780549
2013-11,7.5821537952156275
2013-12,7.510176954390629
2014-01,6.855614079090378
2014-02,5.128846634976232
2014-03,3.174865646961554
2014-04,2.2656121272038225
2014-05,2.190499630814669
2014-06,2.3056868176633536
2014-07,2.3982558139534884
2014-08,3.126749300279888
2014-09,2.621634388285309
2014-10,0.9927097874980612
2014-11,0.8540432407478649
2014-12,4.3273317363418595
2015-01,8.379626007354666
2015-02,11.653181024908774
2015-03,13.566792210914336
2015-04,15.105131716748572
2015-05,15.59087989723828
2015-06,16.604284462849407
2015-07,16.118602633861684
2015-08,13.438275434243177
2015-09,11.423091676256233
2015-10,11.426816157272308
2015-11,10.23802258162954
2015-12,6.732834604844086
2016-01,4.215997689864279
2016-02,2.6785079928952045
2016-03,2.4555461473327687
2016-04,2.743561030235162
2016-05,3.3060147242672597
2016-06,2.035241087283158
2016-07,1.602716468590832
2016-08,3.2743181352108826
2016-09,6.306802533737263
2016-10,8.435561681598898
2016-11,10.408304498269896
2016-12,11.984732824427482
2017-01,13.445552784704903
2017-02,14.911430943814006
2017-03,16.03994490358127
2017-04,15.470027247956402
2017-05,13.500067231410515
2017-06,12.108433734939759
2017-07,12.205066506249581
2017-08,11.106698437913689
2017-09,8.17357512953368
predictions,9.508616964101574
