Date,CR
1996-04,6.584362139917696
1996-05,6.684856753069577
1996-06,6.7842605156037985
1996-07,6.882591093117409
1996-08,6.989247311827956
1996-09,7.095046854082998
1996-10,7.199999999999999
1996-11,7.579787234042554
1996-12,7.9470198675496695
1997-01,8.157894736842106
1997-02,8.627450980392156
1997-03,8.949416342412452
1997-04,9.395109395109396
1997-05,9.974424552429667
1997-06,10.546378653113088
1997-07,10.984848484848484
1997-08,11.557788944723619
1997-09,12.125
1997-10,12.56218905472637
1997-11,12.855377008652658
1997-12,13.12883435582822
1998-01,13.503649635036496
1998-02,13.598074608904934
1998-03,13.80952380952381
1998-04,13.882352941176471
1998-05,13.953488372093023
1998-06,13.793103448275861
1998-07,13.651877133105803
1998-08,13.4009009009009
1998-09,12.931995540691194
1998-10,12.486187845303867
1998-11,12.048192771084338
1998-12,11.496746203904555
1999-01,10.932475884244374
1999-02,10.48728813559322
1999-03,9.937238493723848
1999-04,9.400826446280993
1999-05,8.877551020408163
1999-06,8.383838383838384
1999-07,7.907907907907907
1999-08,7.447864945382324
1999-09,7.107601184600197
1999-10,6.777996070726916
1999-11,6.549364613880742
1999-12,6.3229571984435795
2000-01,6.086956521739131
2000-02,6.0402684563758395
2000-03,6.279733587059944
2000-04,6.610009442870633
2000-05,6.935332708528586
2000-06,7.269338303821063
2000-07,7.606679035250464
2000-08,8.040665434380777
2000-09,8.479262672811059
2000-10,8.923643054277829
2000-11,9.174311926605505
2000-12,9.515096065873742
2001-01,9.836065573770492
2001-02,10.216998191681736
2001-03,10.564010743061774
2001-04,10.894596988485384
2001-05,11.042944785276074
2001-06,11.207645525629887
2001-07,11.206896551724139
2001-08,11.035072711719419
2001-09,10.875106202209006
2001-10,10.641891891891891
2001-11,10.252100840336134
2001-12,9.690893901420218
2002-01,8.955223880597014
2002-02,7.547169811320755
2002-03,5.182186234817814
2002-04,2.476038338658147
2002-05,0.31570639305445936
2002-06,-1.09375
2002-07,-1.7054263565891472
2002-08,-1.7719568567026194
2002-09,-1.3793103448275863
2002-10,-0.38167938931297707
2002-11,1.2195121951219512
2002-12,3.0464584920030466
2003-01,5.0228310502283104
2003-02,7.322654462242563
2003-03,10.469591993841416
2003-04,13.717848791894
2003-05,16.36506687647522
2003-06,18.167456556082147
2003-07,19.085173501577287
2003-08,19.294117647058822
2003-09,19.036519036519035
2003-10,18.314176245210728
2003-11,17.24397590361446
2003-12,15.521064301552107
2004-01,12.318840579710146
2004-02,7.746979388770433
2004-03,2.64808362369338
2004-04,-1.7135023989033584
2004-05,-4.732927653820148
2004-06,-6.8181818181818175
2004-07,-8.013245033112582
2004-08,-8.349769888231426
2004-09,-8.355091383812011
2004-10,-8.419689119170984
2004-11,-8.670520231213873
2004-12,-8.893154190658988
2005-01,-8.129032258064516
2005-02,-5.8707124010554095
2005-03,-2.6476578411405294
2005-04,0.8368200836820083
2005-05,3.5486160397444997
2005-06,5.523672883787661
2005-07,6.695464362850973
2005-08,7.1018651362984215
2005-09,7.264957264957266
2005-10,7.637906647807638
2005-11,8.579465541490858
2005-12,11.165730337078651
2006-01,15.02808988764045
2006-02,19.761737911702873
2006-03,24.89539748953975
2006-04,29.39142461964039
2006-05,32.69362577107608
2006-06,34.67029231815092
2006-07,35.29014844804318
2006-08,34.69524447421299
2006-09,32.93492695883134
2006-10,30.35479632063075
2006-11,27.266839378238345
2006-12,22.804801010739105
2007-01,17.155067155067155
2007-02,10.649502633118784
2007-03,4.0201005025125625
2007-04,-1.8172100481026188
2007-05,-6.301652892561983
2007-06,-9.237758707723371
2007-07,-10.57356608478803
2007-08,-10.691198408751864
2007-09,-10.03996003996004
2007-10,-8.921370967741936
2007-11,-7.684478371501273
2007-12,-6.327160493827161
2008-01,-4.794163626889005
2008-02,-3.120042305658382
2008-03,-1.3419216317767042
2008-04,0.38105606967882416
2008-05,1.7640573318632855
2008-06,2.5583982202447166
2008-07,2.7328499721137756
2008-08,2.4498886414253898
2008-09,1.9988895058300944
2008-10,1.4941892639734367
2008-11,0.8269018743109152
2008-12,0.2745744096650192
2009-01,-0.3284072249589491
2009-02,-0.7641921397379913
2009-03,-1.251360174102285
2009-04,-1.7895878524945772
2009-05,-2.221018418201517
2009-06,-2.1691973969631237
2009-07,-2.1715526601520088
2009-08,-2.4456521739130435
2009-09,-2.6129559063690797
2009-10,-2.9443838604143946
2009-11,-3.6632039365773648
2009-12,-4.600219058050383
2010-01,-5.161998901702361
2010-02,-5.6105610561056105
2010-03,-6.336088154269973
2010-04,-6.847045831032579
2010-05,-6.869806094182826
2010-06,-6.707317073170732
2010-07,-6.270810210876804
2010-08,-5.793871866295264
2010-09,-5.310229178311906
2010-10,-4.550561797752809
2010-11,-3.348467650397276
2010-12,-2.4684270952927667
2011-01,-1.679212507237985
2011-02,-1.048951048951049
2011-03,-0.35294117647058826
2011-04,0.0
2011-05,0.297441998810232
2011-06,0.17825311942959002
2011-07,-0.7104795737122558
2011-08,-1.1827321111768185
2011-09,-1.4167650531286895
2011-10,-2.2366097704532075
2011-11,-3.3470346447445682
2011-12,-3.531489111241907
2012-01,-3.180212014134275
2012-02,-3.4746760895170787
2012-03,-3.778040141676505
2012-04,-3.438055720213397
2012-05,-3.084223013048636
2012-06,-2.906287069988138
2012-07,-2.146690518783542
2012-08,-1.436265709156194
2012-09,-1.0179640718562875
2012-10,-0.12040939193257075
2012-11,1.4580801944106925
2012-12,2.928615009151922
2013-01,3.5279805352798053
2013-02,4.392922513727883
2013-03,6.073619631901841
2013-04,7.059545733578883
2013-05,7.1603427172582625
2013-06,7.2083078802687846
2013-07,7.190737355271176
2013-08,6.860959319975714
2013-09,6.533575317604355
2013-10,6.389391199517782
2013-11,6.167664670658683
2013-12,4.860699466508596
2014-01,3.7602820211515864
2014-02,3.6236119228521333
2014-03,3.007518796992481
2014-04,2.6949541284403673
2014-05,2.8555111364934325
