Date,CR
1996-04,7.164508128961146
1996-05,7.797913234486546
1996-06,8.424507658643327
1996-07,9.04632152588556
1996-08,9.636264929424538
1996-09,10.194699837750134
1996-10,10.713324360699865
1996-11,11.224216447897135
1996-12,11.652035115722265
1997-01,11.998945147679326
1997-02,12.33986928104575
1997-03,12.710765239948119
1997-04,13.062483929030599
1997-05,13.423331635252165
1997-06,13.824419778002017
1997-07,14.292853573213392
1997-08,14.756127754394651
1997-09,15.288343558282207
1997-10,15.803549720398735
1997-11,16.329479768786126
1997-12,16.893018822968784
1998-01,17.424064045208382
1998-02,17.94275075634163
1998-03,18.48101265822785
1998-04,19.012963384125538
1998-05,19.492476981810018
1998-06,19.92464539007092
1998-07,20.28858766943594
1998-08,20.62567421790723
1998-09,20.859940400170284
1998-10,21.037161452865842
1998-11,21.180124223602483
1998-12,21.19853240929474
1999-01,21.23521155003008
1999-02,21.250986582478294
1999-03,21.192696192696193
1999-04,21.05866615708007
1999-05,20.898327382071038
1999-06,20.69857697283312
1999-07,20.410759723736824
1999-08,20.067966374530496
1999-09,19.690031701303276
1999-10,19.2714657415438
1999-11,18.793780967025455
1999-12,18.230743356878573
2000-01,17.56533245120741
2000-02,16.90805532953621
2000-03,16.300689213014905
2000-04,15.722178374112076
2000-05,15.12513601741023
2000-06,14.530699739702953
2000-07,13.947169811320755
2000-08,13.362133174437657
2000-09,12.786933490288405
2000-10,12.230948225712623
2000-11,11.707176758233857
2000-12,11.194879089615933
2001-01,10.748452447945976
2001-02,10.384187082405345
2001-03,10.115766262403527
2001-04,9.889510298731414
2001-05,9.721847150958682
2001-06,9.62566844919786
2001-07,9.577427473837595
2001-08,9.540078843626807
2001-09,9.510763209393346
2001-10,9.47259297654529
2001-11,9.630487961890049
2001-12,9.952667263656135
2002-01,10.048272357723578
2002-02,9.861286254728878
2002-03,9.662077596996244
2002-04,9.471201588877856
2002-05,9.451144474526211
2002-06,9.621951219512196
2002-07,10.021760154738878
2002-08,10.532629558541267
2002-09,11.043602573266618
2002-10,11.399147727272728
2002-11,11.321197886083382
2002-12,10.94822571262362
2003-01,10.839201200507906
2003-02,11.122589531680442
2003-03,11.32161606939055
2003-04,11.07835355482481
2003-05,10.276590960197886
2003-06,9.24463232840138
2003-07,8.361718492473354
2003-08,7.944432385500326
2003-09,8.099989271537389
2003-10,8.883221761768144
2003-11,10.264795864542673
2003-12,12.206375838926174
2004-01,14.413663820037492
2004-02,16.671831422373725
2004-03,19.263891736723394
2004-04,22.58064516129032
2004-05,26.254078303425775
2004-06,29.429735234215887
2004-07,31.220847698235655
2004-08,31.27890609290167
2004-09,29.80349344978166
2004-10,27.266517029374448
2004-11,24.00497512437811
2004-12,20.271028037383175
2005-01,16.47551429091571
2005-02,12.766710934041612
2005-03,9.146393879480788
2005-04,5.57128580946036
2005-05,2.164257449729468
2005-06,-0.912667191188041
2005-07,-3.245498802256394
2005-08,-4.5799188174925325
2005-09,-4.763361113234957
2005-10,-3.9107430411778235
2005-11,-2.3763598487771005
2005-12,-0.6760432046002021
2006-01,0.5392310096905283
2006-02,0.777263091779854
2006-03,0.19689690478065683
2006-04,-0.7257237516762641
2006-05,-1.636234289779464
2006-06,-2.334444973797046
2006-07,-2.6275856560977555
2006-08,-2.688819327393852
2006-09,-3.026653821451509
2006-10,-4.085867049716702
2006-11,-5.903738243894729
2006-12,-8.105147864184008
2007-01,-10.034978624174116
2007-02,-11.405422249922093
2007-03,-12.317245716082377
2007-04,-13.015494636471992
2007-05,-13.677274188363869
2007-06,-14.439024390243901
2007-07,-15.026246719160104
2007-08,-15.423952490927087
2007-09,-15.771173110356818
2007-10,-16.02462767285132
2007-11,-15.89114732067865
2007-12,-15.332879278052102
2008-01,-14.446172455503714
2008-02,-13.366162504396764
2008-03,-12.093231734648139
2008-04,-10.578240613866813
2008-05,-8.992738782349656
2008-06,-7.563664006081337
2008-07,-6.611969111969112
2008-08,-5.9391456992393215
2008-09,-4.983290741104777
2008-10,-3.5073813534132565
2008-11,-1.7175953664869186
2008-12,-0.8245349421820011
2009-01,-1.5451423954756616
2009-02,-0.8526187576126675
2009-03,0.2753416275749541
2009-04,-0.4086219225661457
2009-05,-1.7900981996726677
2009-06,-1.192434210526316
2009-07,-0.28940568475452194
2009-08,-0.041472265422498704
2009-09,-1.4378814523637116
2009-10,-3.7888900297771846
2009-11,-6.136964031700874
2009-12,-7.502788198316942
2010-01,-7.4982049440968295
2010-02,-8.845208845208845
2010-03,-10.403742499745753
2010-04,-10.206174992306902
2010-05,-8.780335381731069
2010-06,-9.071993341656263
2010-07,-9.868352855810096
2010-08,-10.196037755419562
2010-09,-9.687237615449202
2010-10,-9.242262540021345
2010-11,-8.87638016886772
2010-12,-7.1577332017976545
2011-01,-4.479929030827234
2011-02,-2.0664869721473496
2011-03,-0.15891032917139614
2011-04,1.7020790495773361
2011-05,2.8431148664078556
2011-06,4.565217391304348
2011-07,7.107533064979873
2011-08,9.471009471009472
