Date,CR
1996-04,3.313373253493014
1996-05,2.860548271752086
1996-06,2.492088607594937
1996-07,2.2861647615293657
1996-08,2.081696779261587
1996-09,1.9976498237367801
1996-10,2.0711215318483784
1996-11,2.3410066328521264
1996-12,2.7237354085603114
1997-01,3.1782945736434107
1997-02,3.7509667440061873
1997-03,4.445303440278315
1997-04,5.216383307573415
1997-05,6.0641174198532255
1997-06,6.908529525279815
1997-07,7.745664739884393
1997-08,8.580223162754907
1997-09,9.37019969278034
1997-10,10.10719754977029
1997-11,10.712924132672512
1997-12,11.25
1998-01,11.645379413974455
1998-02,11.964219157659336
1998-03,12.176165803108809
1998-04,12.302607418288652
1998-05,12.308812818645302
1998-06,12.274368231046932
1998-07,12.124463519313304
1998-08,11.941885187810064
1998-09,11.72752808988764
1998-10,11.439499304589708
1998-11,11.19146005509642
1998-12,10.929519918283964
1999-01,10.699865410497981
1999-02,10.51930758988016
1999-03,10.392609699769054
1999-04,10.26814911706998
1999-05,10.246433203631646
1999-06,10.22508038585209
1999-07,10.271132376395533
1999-08,10.351377018043685
1999-09,10.49654305468259
1999-10,10.702028081123245
1999-11,10.93217714462682
1999-12,11.141804788213628
2000-01,11.337386018237082
2000-02,11.596385542168674
2000-03,11.92468619246862
2000-04,12.247924080664294
2000-05,12.529411764705884
2000-06,12.835472578763127
2000-07,13.13277408157362
2000-08,13.425129087779691
2000-09,13.680318543799771
2000-10,13.923337091319052
2000-11,14.182021217197097
2000-12,14.415907207953605
2001-01,14.632814632814634
2001-02,14.84480431848853
2001-03,15.033377837116154
2001-04,15.191545574636725
2001-05,15.342394145321483
2001-06,15.434332988624613
2001-07,15.520327282025056
2001-08,15.528578654527061
2001-09,15.511633725293972
2001-10,15.46264225630876
2001-11,15.599022004889976
2001-12,15.520154477431813
2002-01,14.955941890926411
2002-02,14.17156286721504
2002-03,13.672237697307335
2002-04,13.119266055045872
2002-05,12.32721504645366
2002-06,11.332586786114222
2002-07,10.159362549800797
2002-08,9.128721541155867
2002-09,8.360407190816547
2002-10,7.778015856010286
2002-11,7.06429780033841
2002-12,6.686167989970748
2003-01,6.981562046819971
2003-02,7.616303005351997
2003-03,7.943638962630181
2003-04,8.252230332522304
2003-05,8.674601573532378
2003-06,9.354254677127338
2003-07,10.267229254571026
2003-08,11.15346038114343
2003-09,11.65300819508295
2003-10,11.491053677932406
2003-11,10.50967996839194
2003-12,8.81316098707403
2004-01,6.893880712625871
2004-02,5.241009946442234
2004-03,4.1430192962542565
2004-04,3.502528563401386
2004-05,3.1743085205123442
2004-06,2.869757174392936
2004-07,2.3870262390670556
2004-08,1.678397401191121
2004-09,0.9846043680630147
2004-10,0.7845934379457917
2004-11,1.4122273864855202
2004-12,2.627789776817855
2005-01,3.768115942028986
2005-02,4.4529262086514
2005-03,4.595821980018165
2005-04,4.288816503800217
2005-05,3.7423533645196114
2005-06,3.272532188841202
2005-07,3.1856202171204844
2005-08,3.496627618033369
2005-09,3.846835667434852
2005-10,3.8747346072186835
2005-11,3.47258945884012
2005-12,2.770957558751315
2006-01,2.077513966480447
2006-02,1.46163215590743
2006-03,0.9725599166377213
2006-04,0.6940829429116779
2006-05,0.6070065903572668
2006-06,0.48484848484848486
2006-07,0.3621938599517075
2006-08,0.4458926427713943
2006-09,1.0413110276544897
2006-10,2.1972406745017885
2006-11,3.6797274275979555
2006-12,5.068259385665529
2007-01,6.191209167094237
2007-02,7.099982850282971
2007-03,7.722738218094255
2007-04,8.013096674134069
2007-05,8.03309774176866
2007-06,7.737377218679993
2007-07,6.5990720054992265
2007-08,4.4220590746115755
2007-09,1.5374218618009798
2007-10,-1.5
2007-11,-4.51856720341768
2007-12,-7.292512587299009
2008-01,-9.59896923820261
2008-02,-11.449159327461969
2008-03,-13.060833466389909
2008-04,-14.6936821952776
2008-05,-16.355513004627415
2008-06,-17.786308381317976
2008-07,-18.474931484765435
2008-08,-18.230869849574884
2008-09,-17.437603993344425
2008-10,-16.446700507614214
2008-11,-15.264154190328687
2008-12,-13.840224246671337
2009-01,-12.82736504543025
2009-02,-11.555153707052442
2009-03,-10.082644628099173
2009-04,-8.528146624275294
2009-05,-7.039297977871041
2009-06,-5.097276264591439
2009-07,-3.3814514534308877
2009-08,-2.4195160967806437
2009-09,-1.652559451833938
2009-10,-1.6403402187120293
2009-11,-2.1324126726238832
2009-12,-2.480683204554697
2010-01,-1.81892499489066
2010-02,-2.105908812103864
2010-03,-2.389705882352941
2010-04,-2.596606011040687
2010-05,-2.462548737943772
2010-06,-2.603526035260353
2010-07,-2.722063037249284
2010-08,-2.2745901639344264
2010-09,-2.028688524590164
2010-10,-2.038295243977764
2010-11,-1.4733347167462127
2010-12,-0.5838198498748958
2011-01,-0.6244796003330557
2011-02,-0.6056808688387636
2011-03,-0.39757271395689475
2011-04,0.20990764063811923
2011-05,0.5891016200294551
2011-06,0.5472532098505577
2011-07,0.273511466442247
2011-08,-0.20968756552736423
