Date,CR
1996-04,-1.273209549071618
1996-05,-1.0106382978723405
1996-06,-0.7462686567164178
1996-07,-0.4273504273504274
1996-08,-0.05353319057815846
1996-09,0.37533512064343166
1996-10,0.8592910848549946
1996-11,1.3433637829124128
1996-12,1.933404940923738
1997-01,2.521459227467811
1997-02,3.165236051502146
1997-03,3.866809881847476
1997-04,4.513702310585707
1997-05,5.212251477700161
1997-06,5.853920515574651
1997-07,6.437768240343347
1997-08,7.070166041778254
1997-09,7.585470085470085
1997-10,8.093716719914804
1997-11,8.48356309650053
1997-12,8.74604847207587
1998-01,8.895866038723181
1998-02,8.996359854394175
1998-03,8.996897621509824
1998-04,8.946015424164525
1998-05,8.835546475995915
1998-06,8.67579908675799
1998-07,8.618951612903226
1998-08,8.454227113556778
1998-09,8.291956305858987
1998-10,8.12807881773399
1998-11,8.064516129032258
1998-12,7.994186046511628
1999-01,7.9769341662662185
1999-02,7.9675572519083975
1999-03,7.969639468690702
1999-04,7.975460122699387
1999-05,7.977475363679024
1999-06,8.029878618113912
1999-07,7.981438515081206
1999-08,7.979704797047971
1999-09,8.023842274186153
1999-10,8.06378132118451
1999-11,8.095884215287201
1999-12,8.120233288470166
2000-01,8.144192256341789
2000-02,8.130799823243482
2000-03,8.172231985940245
2000-04,8.216783216783217
2000-05,8.213820078226858
2000-06,8.254105445116682
2000-07,8.336914482165879
2000-08,8.415207176420333
2000-09,8.531409168081494
2000-10,8.600337268128163
2000-11,8.702928870292887
2000-12,8.796680497925312
2001-01,8.847736625514404
2001-02,8.868001634654679
2001-03,8.895207148659626
2001-04,8.925686591276252
2001-05,8.91566265060241
2001-06,8.902195608782435
2001-07,8.885362951209837
2001-08,8.825847123719464
2001-09,8.760265936644505
2001-10,8.773291925465838
2001-11,8.429561200923787
2001-12,7.818459191456903
2002-01,7.637051039697543
2002-02,8.483483483483484
2002-03,9.884371503170458
2002-04,11.457174638487208
2002-05,12.90560471976401
2002-06,14.076246334310852
2002-07,15.154826958105646
2002-08,16.364952932657495
2002-09,17.691477885652642
2002-10,19.129193433261957
2002-11,20.944266950656726
2002-12,23.063318004952247
2003-01,24.65753424657534
2003-02,25.294117647058822
2003-03,25.45824847250509
2003-04,25.681969394544247
2003-05,26.159372958850426
2003-06,26.960154241645245
2003-07,27.80765580512496
2003-08,28.313627878033603
2003-09,28.32263978001833
2003-10,27.950868783702816
2003-11,27.47285001467567
2003-12,26.93302673181949
2004-01,26.317272471118624
2004-02,25.269262634631318
2004-03,23.944805194805195
2004-04,22.419269454737957
2004-05,20.916386228319958
2004-06,19.514047076689444
2004-07,18.316831683168317
2004-08,17.31328806983511
2004-09,16.428571428571427
2004-10,15.4998829313978
2004-11,14.32189730600967
2004-12,13.08876811594203
2005-01,12.000892259647559
2005-02,11.089065255731922
2005-03,10.325256494215237
2005-04,9.643243243243244
2005-05,8.906015842432028
2005-06,7.878017789072427
2005-07,6.485355648535565
2005-08,4.836709384042993
2005-09,3.1697341513292434
2005-10,1.6217311980539224
2005-11,0.32225579053373615
2005-12,-0.841009211053264
2006-01,-1.9518024297948615
2006-02,-3.0760071442746577
2006-03,-4.194697269489513
2006-04,-5.40327351607178
2006-05,-6.8606251228621975
2006-06,-8.480565371024735
2006-07,-10.019646365422396
2006-08,-11.317034700315459
2006-09,-12.329038652130823
2006-10,-13.185717135447836
2006-11,-13.97309777153182
2006-12,-14.741518578352181
2007-01,-15.458054032094251
2007-02,-16.01146601146601
2007-03,-16.356877323420075
2007-04,-16.44777986241401
2007-05,-16.23047699451245
2007-06,-15.637065637065636
2007-07,-14.890829694323143
2007-08,-14.206313917296576
2007-09,-13.610671489938955
2007-10,-12.959558823529413
2007-11,-12.36872812135356
2007-12,-11.795357650402654
2008-01,-11.292647765497357
2008-02,-10.945880058508045
2008-03,-10.716049382716049
2008-04,-10.653692614770458
2008-05,-10.959939531368104
2008-06,-11.187388761759472
2008-07,-10.826064648537711
2008-08,-9.898937548587718
2008-09,-9.00287882753206
2008-10,-8.210137275607181
2008-11,-7.376830892143809
2008-12,-7.116004296455425
2009-01,-7.096424702058505
2009-02,-6.049822064056939
2009-03,-4.78429203539823
2009-04,-3.965372800893605
2009-05,-2.659875495189587
2009-06,-1.1165187517892927
