Date,CR
1996-04,6.786816041565189
1996-05,6.3054346073214
1996-06,5.783402755527075
1996-07,5.187778485041375
1996-08,4.569169960474309
1996-09,3.927729772191673
1996-10,3.247462919594067
1996-11,2.545793231915554
1996-12,1.837270341207349
1997-01,1.1211795423130089
1997-02,0.4588559192413582
1997-03,-0.2286933983839
1997-04,-0.8818610308651361
1997-05,-1.4866504854368932
1997-06,-2.0596698470392245
1997-07,-2.6021180030257187
1997-08,-3.099485938917448
1997-09,-3.537414965986395
1997-10,-3.916528050809012
1997-11,-4.238570996064183
1997-12,-4.472407519708915
1998-01,-4.632442284325638
1998-02,-4.70462850182704
1998-03,-4.6607579462102695
1998-04,-4.509894155545329
1998-05,-4.2808746535263325
1998-06,-3.943095716715633
1998-07,-3.5259397328362847
1998-08,-3.0113902324855673
1998-09,-2.429086350101865
1998-10,-1.7784073024866225
1998-11,-1.0749288650015807
1998-12,-0.34915092842405965
1999-01,0.3981525720656155
1999-02,1.1183895190925068
1999-03,1.8592723192819363
1999-04,2.570281124497992
1999-05,3.24967824967825
1999-06,3.879587894397939
1999-07,4.475929801964257
1999-08,5.0032175032175035
1999-09,5.444908448442018
1999-10,5.832398654061849
1999-11,6.152125279642058
1999-12,6.354515050167224
2000-01,6.440355329949239
2000-02,6.462316321693791
2000-03,6.372934697088907
2000-04,6.217697729052467
2000-05,5.9520099719538795
2000-06,5.625290562529056
2000-07,5.239636307597473
2000-08,4.795464991573464
2000-09,4.341203351104341
2000-10,3.860711582134747
2000-11,3.3870239349691404
2000-12,2.9350104821802936
2001-01,2.533532041728763
2001-02,2.1816562778272486
2001-03,1.908284023668639
2001-04,1.6661751695664997
2001-05,1.5441176470588236
2001-06,1.4524647887323943
2001-07,1.4204129447942597
2001-08,1.432748538011696
2001-09,1.4744525547445255
2001-10,1.5160349854227406
2001-11,1.7763541059988353
2001-12,2.02211230724469
2002-01,1.9767441860465116
2002-02,1.7864923747276689
2002-03,1.7709391784003485
2002-04,1.783901377810007
2002-05,1.8247646632874728
2002-06,1.923355025307303
2002-07,1.978053710655501
2002-08,1.9025655808590372
2002-09,1.5968925334484247
2002-10,1.1631246410109133
2002-11,0.5293276108726753
2002-12,0.15685156138599743
2003-01,0.42759407069555305
2003-02,1.2414383561643836
2003-03,2.039651975467123
2003-04,2.7215730977486463
2003-05,3.0863319584696343
2003-06,3.1498297389330308
2003-07,3.114823729293501
2003-08,3.1966053748231964
2003-09,3.6250354007363352
2003-10,4.371894960965224
2003-11,5.322328162800626
2003-12,6.221526195899772
2004-01,6.812375816065853
2004-02,6.765327695560254
2004-03,6.220296337713167
2004-04,5.507005132473298
2004-05,4.9530905077262695
2004-06,4.731774415405777
2004-07,4.791981326376494
2004-08,4.934210526315789
2004-09,4.974036622027876
2004-10,4.773561811505508
2004-11,4.269693284691258
2004-12,3.5249966492427287
2005-01,2.697315971299495
2005-02,2.1254125412541254
2005-03,2.000263192525332
2005-04,2.2219300552195635
2005-05,2.5634284211910083
2005-06,2.850013133701077
2005-07,3.0660377358490565
2005-08,3.2262277951933123
2005-09,3.306430617026816
2005-10,3.284008307372793
2005-11,3.187767267072697
2005-12,3.055411703780425
2006-01,2.9369905550524
2006-02,2.843846949327818
2006-03,2.8254418784672946
2006-04,2.7266881028938905
2006-05,2.4737246859779543
2006-06,2.0048525092580767
2006-07,1.398423595219934
2006-08,0.7465519423003922
2006-09,0.15120967741935484
2006-10,-0.35189141636295085
2006-11,-0.6781363807610197
2006-12,-0.9422110552763818
2007-01,-1.3700351935646053
2007-02,-2.0361990950226243
2007-03,-2.823086574654956
2007-04,-3.618379867284337
2007-05,-4.3026891807379615
2007-06,-4.744616925388082
2007-07,-4.914744232698094
2007-08,-4.910826425521226
2007-09,-4.84398590840463
2007-10,-4.817757598688359
2007-11,-4.728789986091794
2007-12,-4.476854787571338
2008-01,-4.039760417994138
2008-02,-3.4513728509109574
2008-03,-2.801807617817947
2008-04,-2.195375422187581
2008-05,-1.751405045092145
2008-06,-1.4587987909055067
2008-07,-1.2790084388185654
2008-08,-1.1887465328226128
2008-09,-1.190003966679889
2008-10,-1.1925268318537166
2008-11,-1.2076974120769741
2008-12,-1.1816250663834307
2009-01,-1.1022576361221779
2009-02,-0.823920265780731
2009-03,-1.514346439957492
2009-04,-2.536857484393678
2009-05,-2.6872422508979645
2009-06,-2.107228594291811
2009-07,-2.2572458928809938
2009-08,-2.4194626386846676
2009-09,-2.1811856014987288
2009-10,-1.4885342631084886
2009-11,-0.8597528210639441
2009-12,-0.5911594787048233
2010-01,-0.5774137236471062
2010-02,-0.8709634195363796
2010-03,-0.4855678446182897
2010-04,0.585990733169801
2010-05,0.9979494190020507
2010-06,0.8174386920980926
2010-07,1.3254987701557803
2010-08,1.1917808219178083
2010-09,0.38303693570451436
2010-10,0.0
2010-11,-0.1897018970189702
2010-12,-0.7298283551831329
2011-01,-1.012965964343598
2011-02,-0.7975128413084618
2011-03,0.10843046896177824
2011-04,0.7451564828614009
2011-05,1.0557661072008662
2011-06,0.9189189189189189
2011-07,0.6743088334457181
2011-08,1.2860430485988898
2011-09,2.2894521668029433
2011-10,2.150830383882385
2011-11,1.8327450448004343
2011-12,2.5867937372362153
2012-01,3.5611952517396643
2012-02,4.155879547622292
2012-03,4.12943406444625
2012-04,4.07477138246369
2012-05,4.460219662469863
2012-06,5.195500803427959
2012-07,6.162089752176826
2012-08,7.110398289227479
2012-09,7.860378363975486
2012-10,8.608742004264393
2012-11,9.385415277962938
2012-12,9.449236894492369
2013-01,8.866930171277998
2013-02,8.25484039769754
2013-03,8.256403588610063
2013-04,8.424861093164491
2013-05,8.16771380946275
2013-06,7.981160896130346
2013-07,8.088328075709779
2013-08,7.748939356126779
2013-09,7.361660079051384
2013-10,7.3496932515337425
2013-11,7.4466788543571
2013-12,7.590639020249788
2014-01,8.26576304005809
2014-02,8.954682779456194
2014-03,9.440307470574105
2014-04,9.724705041115481
2014-05,9.89805595068753
2014-06,9.70175645408464
2014-07,9.29255194956806
2014-08,9.253039953676897
2014-09,9.2268752876208
2014-10,8.835295462338554
2014-11,8.076225045372052
2014-12,7.911642060182576
2015-01,7.757657053431702
2015-02,7.3979591836734695
2015-03,6.4859525899912205
2015-04,5.637015314434669
2015-05,5.2745119188868514
2015-06,5.577047066408769
2015-07,5.671864986114078
2015-08,5.437778248887004
2015-09,5.066357699599747
2015-10,4.998949800462088
2015-11,5.069269521410579
2015-12,4.616187989556136
2016-01,3.900414937759336
2016-02,3.7075286584736133
2016-03,3.8544779964959295
2016-04,3.8659263828912196
2016-05,3.596311475409836
2016-06,2.9109414758269723
2016-07,2.254119074092793
2016-08,1.8900170905800744
2016-09,1.954887218045113
2016-10,2.080416083216643
2016-11,2.4672859854160425
2016-12,2.974942597584107
2017-01,3.494408945686901
2017-02,3.6247759410476
2017-03,3.751116403691575
2017-04,3.9992080776083947
2017-05,4.658292948274157
2017-06,5.113243002670359
2017-07,4.893238434163702
2017-08,4.44992599901332
2017-09,4.2281219272369714
predictions,4.714081955636344
