Date,CR
1996-04,3.740926856504746
1996-05,4.1806020066889635
1996-06,4.730105731775181
1996-07,5.333333333333334
1996-08,5.937846836847947
1996-09,6.481994459833795
1996-10,7.020453289110005
1996-11,7.497243660418963
1996-12,7.962657880285557
1997-01,8.419901585565883
1997-02,8.700380641653073
1997-03,8.928571428571429
1997-04,9.095801937567277
1997-05,9.256286784376671
1997-06,9.298618490967057
1997-07,9.177215189873419
1997-08,9.062336301728653
1997-09,8.896982310093653
1997-10,8.62603305785124
1997-11,8.41025641025641
1997-12,8.036622583926754
1998-01,7.715582450832073
1998-02,7.403701850925462
1998-03,7.103825136612022
1998-04,6.857424765663541
1998-05,6.660137120470128
1998-06,6.465726786582401
1998-07,6.328502415458938
1998-08,6.243996157540826
1998-09,6.211180124223603
1998-10,6.3242986210175935
1998-11,6.385998107852413
1998-12,6.591337099811676
1999-01,6.788389513108614
1999-02,7.079646017699115
1999-03,7.421150278293136
1999-04,7.802400738688828
1999-05,8.172635445362717
1999-06,8.63013698630137
1999-07,9.132212630622444
1999-08,9.629294755877034
1999-09,10.121457489878543
1999-10,10.59928443649374
1999-11,11.116051578479325
1999-12,11.57243816254417
2000-01,11.968434896975012
2000-02,12.396694214876034
2000-03,12.823834196891193
2000-04,13.276231263383298
2000-05,13.709677419354838
2000-06,14.081546868432115
2000-07,14.487926727726894
2000-08,14.845360824742269
2000-09,15.236928104575165
2000-10,15.608572583906186
2000-11,15.966386554621847
2000-12,16.310372129849565
2001-01,16.718872357086923
2001-02,17.105263157894736
2001-03,17.52774588595484
2001-04,17.92060491493384
2001-05,18.327734229189996
2001-06,18.79145173176124
2001-07,19.2
2001-08,19.605026929982046
2001-09,19.957461892945762
2001-10,20.216859041622946
2001-11,20.945479641131815
2001-12,22.396187882913544
2002-01,23.95169406239517
2002-02,24.950429610046264
2002-03,25.431455551937482
2002-04,24.751522924014107
2002-05,22.839116719242902
2002-06,20.471464019851116
2002-07,18.547895057962172
2002-08,17.53227259081357
2002-09,17.257683215130022
2002-10,17.282513820192026
2002-11,16.776034236804566
2002-12,15.43381535038932
2003-01,13.964817320703654
2003-02,13.356254959005554
2003-03,13.91484942886812
2003-04,16.191210485736317
2003-05,20.133538777606574
2003-06,24.665293511843462
2003-07,28.409675759135354
2003-08,30.44699872286079
2003-09,31.023185483870968
2003-10,31.059290498635573
