Date,CR
1996-04,5.267008046817849
1996-05,5.247813411078718
1996-06,5.305232558139535
1996-07,5.209840810419681
1996-08,5.187319884726225
1996-09,5.232974910394265
1996-10,5.2744119743406985
1996-11,5.39389638041164
1996-12,5.367231638418079
1997-01,5.485232067510549
1997-02,5.5322128851540615
1997-03,5.509065550906555
1997-04,5.559416261292564
1997-05,5.609418282548476
1997-06,5.521048999309869
1997-07,5.502063273727647
1997-08,5.47945205479452
1997-09,5.381471389645776
1997-10,5.213270142180095
1997-11,4.983164983164983
1997-12,4.825737265415549
1998-01,4.6
1998-02,4.313205043132051
1998-03,4.097818902842035
1998-04,3.818301514154049
1998-05,3.540983606557377
1998-06,3.4009156311314586
1998-07,3.194263363754889
1998-08,3.051948051948052
1998-09,2.9734970911441496
1998-10,2.8957528957528957
1998-11,2.95060936497755
1998-12,3.0051150895140664
1999-01,2.995538559592097
1999-02,3.11704834605598
1999-03,3.2380952380952377
1999-04,3.551046290424857
1999-05,3.7365421152628246
1999-06,3.9215686274509802
1999-07,4.232469993682881
1999-08,4.536862003780719
1999-09,4.833647206528562
1999-10,5.190744215134459
1999-11,5.545171339563863
1999-12,5.8348851644941035
2000-01,6.188118811881188
2000-02,6.539173349784084
2000-03,6.888068880688807
2000-04,7.103490508266994
2000-05,7.3870573870573875
2000-06,7.608034083992695
2000-07,7.757575757575758
2000-08,7.896323086196504
2000-09,8.08383233532934
2000-10,8.145065398335314
2000-11,8.146399055489963
2000-12,8.035190615835777
2001-01,7.925407925407925
2001-02,7.701215981470759
2001-03,7.537399309551208
2001-04,7.318467695826186
2001-05,7.106310403638432
2001-06,6.843891402714933
2001-07,6.524184476940382
2001-08,6.312849162011173
2001-09,6.094182825484765
2001-10,5.992303463441451
2001-11,5.676855895196507
2001-12,5.591748099891422
2002-01,5.885529157667387
2002-02,6.505376344086021
2002-03,7.062600321027287
2002-04,7.618540223761321
2002-05,8.174097664543524
2002-06,8.681842244573849
2002-07,8.553326293558607
2002-08,7.094062007356805
2002-09,4.699738903394255
2002-10,2.2821576763485476
2002-11,0.8264462809917356
2002-12,0.0
2003-01,-0.9688934217236104
2003-02,-2.3220595658758203
2003-03,-3.7481259370314843
2003-04,-5.148514851485149
2003-05,-6.182531894013739
2003-06,-6.673161227471993
