Date,CR
1996-04,4.56140350877193
1996-05,4.423748544819558
1996-06,4.166666666666666
1996-07,3.9170506912442393
1996-08,3.555045871559633
1996-09,3.3105022831050226
1996-10,3.1854379977246867
1996-11,2.947845804988662
1996-12,2.7149321266968327
1997-01,2.480270574971815
1997-02,2.247191011235955
1997-03,2.130044843049327
1997-04,2.1252796420581657
1997-05,1.89520624303233
1997-06,1.6666666666666667
1997-07,1.662971175166297
1997-08,1.7718715393133997
1997-09,1.7679558011049725
1997-10,1.6538037486218304
1997-11,1.762114537444934
1997-12,1.8722466960352422
1998-01,1.9801980198019802
1998-02,2.0879120879120876
1998-03,2.0856201975850714
1998-04,2.08105147864184
1998-05,2.297592997811816
1998-06,2.5136612021857925
1998-07,2.5081788440567068
1998-08,2.50272034820457
1998-09,2.6058631921824107
1998-10,2.711496746203905
1998-11,2.5974025974025974
1998-12,2.5945945945945943
1999-01,2.5889967637540456
1999-02,2.583423035522067
1999-03,2.5806451612903225
1999-04,2.575107296137339
1999-05,2.4598930481283423
1999-06,2.4520255863539444
1999-07,2.553191489361702
1999-08,2.6539278131634823
1999-09,2.5396825396825395
1999-10,2.534318901795143
1999-11,2.6371308016877637
1999-12,2.634351949420443
2000-01,2.5236593059936907
2000-02,2.5183630640083945
2000-03,2.7253668763102725
2000-04,2.8242677824267783
2000-05,2.9227557411273484
2000-06,3.0176899063475546
2000-07,3.112033195020747
2000-08,3.205791106514995
2000-09,3.3023735810113517
2000-10,3.5015447991761075
2000-11,3.597122302158273
2000-12,3.696098562628337
2001-01,3.897435897435898
2001-02,3.991811668372569
2001-03,4.081632653061225
2001-04,4.27263479145473
2001-05,4.563894523326572
2001-06,4.848484848484849
2001-07,5.030181086519115
2001-08,5.31062124248497
2001-09,5.594405594405594
2001-10,5.6716417910447765
2001-11,6.15079365079365
2001-12,7.128712871287128
2002-01,8.193484698914116
2002-02,8.956692913385826
2002-03,9.411764705882353
2002-04,9.658536585365853
2002-05,9.50533462657614
2002-06,9.152215799614643
2002-07,8.812260536398467
2002-08,8.372978116079924
2002-09,8.136234626300851
2002-10,8.00376647834275
2002-11,7.570093457943925
2002-12,6.654343807763401
2003-01,5.383211678832116
2003-02,4.426377597109305
2003-03,3.763440860215054
2003-04,3.0249110320284696
2003-05,2.4800708591674048
2003-06,1.9417475728155338
2003-07,1.4964788732394365
2003-08,1.3169446883230904
2003-09,1.2248468941382327
2003-10,1.3949433304272014
2003-11,1.6507384882710685
2003-12,2.3396880415944543
2004-01,3.29004329004329
2004-02,4.325259515570934
2004-03,5.181347150259067
2004-04,6.13126079447323
2004-05,7.087294727744166
2004-06,7.878787878787878
2004-07,8.49956634865568
2004-08,8.492201039861353
2004-09,8.124459809853068
2004-10,7.308684436801376
2004-11,6.495726495726497
2004-12,5.165114309906858
2005-01,3.604358759430008
2005-02,1.9071310116086235
2005-03,0.3284072249589491
2005-04,-0.8950366151342555
2005-05,-1.694915254237288
2005-06,-1.8459069020866776
2005-07,-1.4388489208633095
2005-08,-0.4792332268370607
2005-09,0.7194244604316548
2005-10,1.842948717948718
2005-11,2.568218298555377
2005-12,3.059581320450886
2006-01,3.559870550161812
2006-02,4.231082180634662
2006-03,5.073649754500818
2006-04,5.911330049261084
2006-05,6.403940886699508
2006-06,6.295993458708095
2006-07,5.43390105433901
2006-08,4.093097913322633
2006-09,2.5396825396825395
2006-10,1.4948859166011015
2006-11,1.0172143974960877
2006-12,1.09375
2007-01,1.09375
2007-02,0.78064012490242
