Date,CR
1996-04,4.969879518072289
1996-05,4.644890620317651
1996-06,4.294661497166716
1996-07,3.890703890703891
1996-08,3.4615384615384617
1996-09,2.976716769820218
1996-10,2.4662360540223136
1996-11,1.9883040935672516
1996-12,1.4834205933682374
1997-01,1.0130246020260492
1997-02,0.5768676088837612
1997-03,0.23014959723820483
1997-04,-0.05738880918220947
1997-05,-0.25773195876288657
1997-06,-0.37174721189591076
1997-07,-0.34305317324185247
1997-08,-0.20017157563625965
1997-09,0.028620492272467084
1997-10,0.40114613180515757
1997-11,0.8600917431192661
1997-12,1.4330753797649758
1998-01,2.0630372492836675
1998-02,2.810438772583883
1998-03,3.5591274397244548
1998-04,4.364053976457077
1998-05,5.196669537754809
1998-06,6.056257175660161
1998-07,6.884681583476763
1998-08,7.679083094555874
1998-09,8.526466380543633
1998-10,9.275114155251142
1998-11,10.005685048322912
1998-12,10.680983328623906
1999-01,11.313868613138686
1999-02,11.827057182705717
1999-03,12.33370288248337
1999-04,12.792297111416781
1999-05,13.155021834061134
1999-06,13.423545331529093
1999-07,13.66076221148685
1999-08,13.78392762107504
1999-09,13.814922225151596
1999-10,13.841734134238703
1999-11,13.798449612403102
1999-12,13.709471534337503
2000-01,13.493064312736443
2000-02,13.29508605637316
2000-03,13.101406365655071
2000-04,12.804878048780488
2000-05,12.493970091654607
2000-06,12.121212121212121
2000-07,11.66469893742621
2000-08,11.225444340505145
2000-09,10.748204771832292
2000-10,10.23170451938518
2000-11,9.741144414168938
2000-12,9.182757072294567
2001-01,8.622222222222224
2001-02,8.058124174372523
2001-03,7.482547993019197
2001-04,6.875675675675676
2001-05,6.282161234991424
2001-06,5.682060012768674
2001-07,5.0962148445760205
2001-08,4.499579478553406
2001-09,3.953147877013177
2001-10,3.579604578563996
2001-11,2.7726050072418786
2001-12,1.747892247583796
2002-01,1.3502454991816693
2002-02,1.487367563162184
2002-03,1.2583722346255328
2002-04,0.5057657293141816
2002-05,-0.685898729070002
2002-06,-1.852597664115989
2002-07,-2.61569416498994
2002-08,-2.8772635814889336
2002-09,-2.796780684104628
2002-10,-2.732569821177416
2002-11,-2.2146164686933765
2002-12,-1.475343573160873
2003-01,-1.2716996366572466
2003-02,-1.5057217426219636
2003-03,-1.2226899178192023
2003-04,-0.24154589371980675
2003-05,1.401584399756246
2003-06,3.282724661469019
2003-07,4.855371900826446
2003-08,5.842137973896831
2003-09,6.334092320430552
2003-10,6.589547614129312
2003-11,6.629606753139798
2003-12,6.5025641025641026
2004-01,6.235943569822123
2004-02,5.809213208316347
2004-03,5.255681818181818
2004-04,4.761904761904762
2004-05,4.387019230769231
2004-06,4.112038140643624
2004-07,4.0197044334975365
2004-08,4.169113329418673
2004-09,4.457854779053923
2004-10,4.748062015503876
2004-11,5.020274184205445
2004-12,5.296610169491525
2005-01,5.619707467282526
2005-02,5.933346176073974
2005-03,6.28494312704839
2005-04,6.683359013867489
2005-05,6.9852235655344455
2005-06,6.964319786300324
2005-07,6.573214623981814
2005-08,5.843667794062383
2005-09,4.90122996645546
2005-10,3.9037927844588345
2005-11,2.9601029601029603
2005-12,2.323029083592464
2006-01,2.259475218658892
2006-02,2.4913620658301507
2006-03,2.684563758389262
2006-04,2.7802852500451345
2006-05,2.905829596412556
2006-06,3.0146271851587585
2006-07,3.1994312122289372
2006-08,3.550505947097461
2006-09,4.210339314265411
2006-10,5.0747863247863245
2006-11,5.785714285714286
2006-12,6.095816946728638
2007-01,6.0762651461154675
2007-02,5.784244144783535
2007-03,5.193428722840487
2007-04,4.426488670296855
2007-05,3.468711870315496
2007-06,2.2857142857142856
2007-07,1.0161901481226319
2007-08,-0.06857534716269502
2007-09,-0.8864643709512444
2007-10,-1.508218945941366
2007-11,-2.059419311276165
2007-12,-2.443133951137321
2008-01,-2.5197379472534855
2008-02,-2.5494800402549482
2008-03,-2.770780856423174
2008-04,-3.1286795626576955
2008-05,-3.4703504043126685
2008-06,-3.5551041137633312
2008-07,-3.1372549019607843
2008-08,-2.3160061760164696
2008-09,-1.479188166494668
2008-10,-0.9463179628355127
2008-11,-0.7411237504308859
2008-12,-0.5181347150259068
2009-01,-1.2407375495433395
2009-02,-1.497418244406196
2009-03,-1.2435233160621761
2009-04,-1.0939399201250217
2009-05,-0.9075043630017453
2009-06,0.105318588730911
2009-07,0.545678577715191
2009-08,-0.21074815595363539
2009-09,-2.1997206703910615
2009-10,-4.151467778356783
2009-11,-4.740406320541761
2009-12,-5.538194444444445
2010-01,-6.299075205025301
2010-02,-7.251441551633758
2010-03,-7.712486883525709
2010-04,-7.830056179775282
2010-05,-8.01338499471645
2010-06,-8.872523233385937
2010-07,-9.313725490196079
2010-08,-9.16930658218937
2010-09,-8.282756158514816
2010-10,-7.412105835447626
2010-11,-7.364199781261392
2010-12,-6.928873368866018
2011-01,-6.350093109869646
2011-02,-5.501130369253956
2011-03,-4.434337691870381
2011-04,-3.638095238095238
2011-05,-3.542025655753398
2011-06,-3.2711179526649987
2011-07,-2.837837837837838
2011-08,-2.1507459794613446
2011-09,-0.8174386920980926
2011-10,0.6263456645136034
2011-11,2.066115702479339
