Date,CR
1996-04,7.569721115537849
1996-05,8.34990059642147
1996-06,9.108910891089108
1996-07,9.861932938856016
1996-08,10.412573673870334
1996-09,11.154598825831702
1996-10,11.86770428015564
1996-11,12.379110251450678
1996-12,12.667946257197697
1997-01,13.142857142857142
1997-02,13.20754716981132
1997-03,13.084112149532709
1997-04,13.148148148148147
1997-05,13.027522935779817
1997-06,12.704174228675136
1997-07,12.208258527827647
1997-08,11.921708185053381
1997-09,11.443661971830986
1997-10,10.782608695652174
1997-11,10.327022375215146
1997-12,9.880749574105621
1998-01,9.427609427609427
1998-02,9.0
1998-03,8.760330578512397
1998-04,8.346972176759412
1998-05,8.116883116883116
1998-06,7.890499194847021
1998-07,7.84
1998-08,7.631160572337042
1998-09,7.5829383886255926
1998-10,7.535321821036106
1998-11,7.48829953198128
1998-12,7.441860465116279
1999-01,7.384615384615385
1999-02,7.339449541284404
1999-03,7.142857142857142
1999-04,7.099697885196375
1999-05,6.906906906906906
1999-06,6.7164179104477615
1999-07,6.6765578635014835
1999-08,6.646971935007386
1999-09,6.4610866372980915
1999-10,6.423357664233577
1999-11,6.2409288824383164
1999-12,6.204906204906205
2000-01,6.160458452722064
2000-02,6.1253561253561255
2000-03,6.24113475177305
2000-04,6.346967559943582
2000-05,6.601123595505618
2000-06,6.853146853146853
2000-07,6.954102920723226
2000-08,7.202216066481995
2000-09,7.448275862068964
2000-10,7.544581618655692
2000-11,7.923497267759563
2000-12,8.28804347826087
2001-01,8.367071524966262
2001-02,8.590604026845638
2001-03,8.811748998664887
2001-04,8.885941644562333
2001-05,8.959156785243742
2001-06,9.031413612565444
2001-07,8.972691807542263
2001-08,8.914728682170542
2001-09,8.985879332477536
2001-10,8.928571428571429
2001-11,8.987341772151899
2001-12,8.531994981179423
2002-01,7.84557907845579
2002-02,7.169344870210136
2002-03,6.625766871165645
2002-04,6.090133982947625
2002-05,5.562273276904474
2002-06,4.8019207683073235
2002-07,4.176610978520286
2002-08,3.6773428232502967
2002-09,3.0624263839811543
2002-10,2.810304449648712
2002-11,2.3228803716608595
2002-12,2.312138728323699
2003-01,2.5404157043879905
2003-02,2.768166089965398
2003-03,2.6467203682393556
2003-04,2.4110218140068884
2003-05,2.290950744558992
2003-06,2.405498281786942
2003-07,2.405498281786942
2003-08,2.1739130434782608
2003-09,2.057142857142857
2003-10,2.050113895216401
2003-11,2.2701475595913734
2003-12,3.050847457627119
2004-01,4.391891891891892
2004-02,6.0606060606060606
2004-03,7.959641255605381
2004-04,9.865470852017937
2004-05,11.422172452407615
2004-06,13.087248322147651
2004-07,15.324384787472036
2004-08,18.029115341545353
2004-09,20.492721164613663
