Date,CR
1996-04,1.187214611872146
1996-05,1.552511415525114
1996-06,1.9195612431444242
1996-07,2.2851919561243146
1996-08,2.7447392497712717
1996-09,3.110704483074108
1996-10,3.568161024702653
1996-11,3.930530164533821
1996-12,4.288321167883212
1997-01,4.640582347588717
1997-02,5.081669691470054
1997-03,5.339366515837104
1997-04,5.595667870036101
1997-05,5.845323741007194
1997-06,6.188340807174888
1997-07,6.344950848972298
1997-08,6.500445235975066
1997-09,6.654835847382431
1997-10,6.802120141342756
1997-11,6.948109058927001
1997-12,7.086614173228346
1998-01,7.217391304347825
1998-02,7.253886010362693
1998-03,7.3883161512027495
1998-04,7.521367521367521
1998-05,7.561597281223449
1998-06,7.601351351351352
1998-07,7.73109243697479
1998-08,7.859531772575251
1998-09,8.069883527454243
1998-10,8.188585607940446
1998-11,8.388157894736842
1998-12,8.49673202614379
1999-01,8.67802108678021
1999-02,8.856682769726248
1999-03,9.120000000000001
1999-04,9.379968203497615
1999-05,9.636650868878357
1999-06,9.968602825745682
1999-07,10.29641185647426
1999-08,10.620155038759691
1999-09,10.854503464203233
1999-10,11.162079510703364
1999-11,11.456752655538695
1999-12,11.822289156626505
2000-01,12.014925373134329
2000-02,12.35207100591716
2000-03,12.609970674486803
2000-04,13.00872093023256
2000-05,13.400576368876079
2000-06,13.77587437544611
2000-07,14.073550212164074
2000-08,14.435879467414155
2000-09,14.930555555555555
2000-10,15.337001375515818
2000-11,15.793056501021102
2000-12,16.22895622895623
2001-01,16.722185209860093
2001-02,17.182356813693218
2001-03,17.7734375
2001-04,18.263665594855304
2001-05,18.80559085133418
2001-06,19.196988707653702
2001-07,19.714817110973343
2001-08,20.14696876913656
2001-09,20.483383685800604
2001-10,20.81097197376267
2001-11,21.39917695473251
2001-12,22.363847045191193
2002-01,23.34474885844749
2002-02,23.93258426966292
2002-03,24.378109452736318
2002-04,24.57857531266993
2002-05,24.705882352941178
2002-06,24.894736842105264
2002-07,25.16830657690316
2002-08,25.535168195718654
2002-09,25.727181544633904
2002-10,25.71569595261599
2002-11,25.036319612590802
2002-12,23.626893939393938
2003-01,22.02683942619158
2003-02,20.76155938349955
2003-03,19.733333333333334
2003-04,18.9873417721519
2003-05,18.39622641509434
2003-06,17.909818794774544
2003-07,17.41828713280927
2003-08,16.889971579374745
2003-09,16.51376146788991
2003-10,16.45072634471928
2003-11,16.65375677769171
2003-12,17.234775947912677
2004-01,17.937049677664014
2004-02,18.46846846846847
2004-03,18.74536005939124
2004-04,18.892149669845928
2004-05,18.797537124230352
2004-06,18.54896354538956
2004-07,18.07610993657505
2004-08,17.4018756512678
2004-09,16.638137624101333
2004-10,15.778826702629805
2004-11,14.741035856573706
2004-12,13.426984645540674
2005-01,12.090032154340836
2005-02,10.868187579214194
2005-03,9.8155673648015
2005-04,8.886146251157049
2005-05,7.987804878048781
2005-06,6.994271932469099
2005-07,5.998209489704566
2005-08,4.940828402366864
2005-09,3.786322277663633
2005-10,2.4752475247524752
2005-11,1.128472222222222
2005-12,0.0
