Date,CR
1996-04,0.0
1996-05,0.1841620626151013
1996-06,0.46125461254612543
1996-07,0.7386888273314866
1996-08,1.1100832562442182
1996-09,1.4814814814814816
1996-10,1.8518518518518516
1996-11,2.314814814814815
1996-12,2.677746999076639
1997-01,3.317972350230415
1997-02,3.771849126034959
1997-03,4.415823367065317
1997-04,4.8713235294117645
1997-05,5.606617647058823
1997-06,6.152433425160698
1997-07,6.691109074243813
1997-08,7.319304666056725
1997-09,8.02919708029197
1997-10,8.636363636363637
1997-11,9.14027149321267
1997-12,9.802158273381295
1998-01,10.258697591436219
1998-02,10.815602836879433
1998-03,11.189427312775331
1998-04,11.65644171779141
1998-05,11.923411662315056
1998-06,12.37024221453287
1998-07,12.800687285223367
1998-08,13.128729752770674
1998-09,13.260135135135135
1998-10,13.556485355648535
1998-11,13.84742951907131
1998-12,14.004914004914005
1999-01,14.239482200647249
1999-02,14.399999999999999
1999-03,14.659270998415213
1999-04,14.835164835164836
1999-05,14.930015552099535
1999-06,15.011547344110854
1999-07,15.003808073115005
1999-08,15.071590052750567
1999-09,15.212527964205815
1999-10,15.18054532056006
1999-11,15.149308084486526
1999-12,15.086206896551724
2000-01,14.943342776203966
2000-02,14.755244755244757
2000-03,14.65100207325501
2000-04,14.42241968557758
2000-05,14.208389715832206
2000-06,13.92235609103079
2000-07,13.708609271523178
2000-08,13.425016371971186
2000-09,13.074433656957929
2000-10,12.795905310300704
2000-11,12.586970271979759
2000-12,12.234706616729088
2001-01,11.829944547134936
2001-02,11.57830591102986
2001-03,11.091018685955396
2001-04,10.75268817204301
2001-05,10.42654028436019
2001-06,10.047003525264394
2001-07,9.609784507862551
2001-08,9.237875288683602
2001-09,8.92959358900973
2001-10,8.678389109472489
2001-11,8.258426966292134
2001-12,7.508342602892102
2002-01,6.997245179063361
2002-02,6.93610049153468
2002-03,7.37927292457949
2002-04,8.198489751887811
2002-05,9.281115879828326
2002-06,10.624666310731447
2002-07,11.955366631243358
2002-08,13.054968287526428
2002-09,13.872832369942195
2002-10,14.352818371607516
2002-11,14.893617021276595
2002-12,15.778582514226592
2003-01,16.683831101956745
2003-02,17.466802860061286
2003-03,18.241536129358263
2003-04,18.943170488534395
2003-05,19.538537064310262
2003-06,19.98069498069498
2003-07,20.45562411010916
2003-08,21.131369798971484
2003-09,21.96585140747577
2003-10,22.86627110908261
2003-11,23.486901535682023
2003-12,23.81590705987489
2004-01,23.69814651368049
2004-02,23.17391304347826
2004-03,22.350427350427353
2004-04,21.248952221290864
2004-05,19.958932238193018
2004-06,18.50362027353178
2004-07,16.9424743892829
2004-08,15.167888846005404
2004-09,13.280363223609534
2004-10,11.515601783060921
2004-11,10.27798098024872
2004-12,9.491158426560808
2005-01,9.061719586157688
2005-02,8.683374514648783
2005-03,8.382815228780998
2005-04,8.123055651572763
2005-05,7.805546045874701
2005-06,7.399864222674814
2005-07,6.873315363881402
2005-08,6.400804289544236
2005-09,6.312625250501001
2005-10,6.528980679546968
2005-11,6.799336650082918
2005-12,6.789716545814106
2006-01,6.509649983644096
2006-02,5.9759662227996095
2006-03,5.059619722848856
2006-04,3.804347826086957
2006-05,2.4452207049857098
2006-06,1.1694058154235145
2006-07,0.25220680958385877
2006-08,-0.4409448818897638
2006-09,-1.1310084825636193
2006-10,-2.0012507817385865
2006-11,-3.198757763975155
2006-12,-4.537037037037037
2007-01,-5.835380835380835
2007-02,-6.987434875881091
2007-03,-7.914110429447853
2007-04,-8.838928241453651
2007-05,-9.733415995040298
2007-06,-10.684161199625116
2007-07,-11.729559748427674
2007-08,-12.970578930718126
2007-09,-14.235780108039403
2007-10,-15.379706445437142
2007-11,-16.393968559512352
2007-12,-17.361784675072744
2008-01,-18.199608610567513
2008-02,-18.912685337726522
2008-03,-19.586942038640906
2008-04,-20.135135135135133
2008-05,-20.7760989010989
2008-06,-21.37110877929346
2008-07,-21.517634485215535
2008-08,-21.155943293347875
2008-09,-20.34086698777325
2008-10,-19.1553544494721
2008-11,-17.728319263238678
2008-12,-16.040688575899846
2009-01,-14.872408293460925
2009-02,-13.449817147501017
2009-03,-11.806130903065451
2009-04,-9.983079526226735
2009-05,-7.802340702210664
2009-06,-5.026690391459074
2009-07,-3.0866999546073535
2009-08,-1.2909174734900875
2009-09,-0.13953488372093023
2009-10,-0.7462686567164178
2009-11,-2.9850746268656714
2009-12,-4.8928238583410995
2010-01,-5.1990632318501175
2010-02,-6.291079812206572
2010-03,-8.454673555659936
2010-04,-10.338345864661653
2010-05,-11.51857075693465
2010-06,-12.740046838407496
2010-07,-13.723653395784543
2010-08,-14.992993928070995
2010-09,-16.39496972519795
2010-10,-15.88345864661654
2010-11,-13.221153846153847
2010-12,-11.024007839294464
2011-01,-11.314229249011857
2011-02,-11.122244488977955
2011-03,-8.825038481272447
2011-04,-6.236897274633123
2011-05,-4.463336875664187
2011-06,-2.6838432635534084
2011-07,-0.5971769815418024
2011-08,1.098901098901099
2011-09,1.894150417827298
2011-10,0.5027932960893855
2011-11,-2.326869806094183
2011-12,-4.5154185022026425
2012-01,-3.5654596100278555
2012-02,-1.2965050732807215
2012-03,0.28137310073157007
2012-04,0.8384572386808273
2012-05,1.1679644048943272
2012-06,0.882515168229454
2012-07,0.5461496450027308
2012-08,0.32608695652173914
2012-09,1.366867140513942
2012-10,3.3351862145636466
2012-11,6.4095292115711855
2012-12,9.573241061130334
2013-01,11.72732524552282
2013-02,11.307824100513992
2013-03,8.810325476992144
2013-04,7.372505543237251
2013-05,6.816932380428807
2013-06,6.178239475123018
2013-07,6.137968495382944
2013-08,7.367280606717226
2013-09,7.065803667745415
2013-10,6.401291016675632
2013-11,5.543710021321962
2013-12,4.2631578947368425
2014-01,2.1199586349534645
2014-02,1.07747562852745
2014-03,1.2893243940175347
2014-04,1.1874032008260196
2014-05,1.9557385486361298
2014-06,3.244078269824923
2014-07,1.9959058341862845
2014-08,-0.9081735620585267
2014-09,-0.9571788413098238
2014-10,0.455005055611729
2014-11,1.0101010101010102
2014-12,1.5143866733972742
2015-01,2.2278481012658227
2015-02,2.3857868020304567
2015-03,2.9022403258655802
2015-04,3.2653061224489797
2015-05,2.271580010095911
2015-06,1.0972568578553616
2015-07,2.308078273958856
2015-08,4.226069246435845
2015-09,4.883011190233978
2015-10,4.781077000503271
2015-11,5.4
2015-12,5.668821481849826
2016-01,6.042595344229817
2016-02,7.139315815567675
2016-03,7.867392380009896
2016-04,8.745059288537549
2016-05,9.032576505429418
2016-06,9.126788357178096
2016-07,8.337420304070623
2016-08,8.646800195407915
2016-09,9.165858389912707
2016-10,10.038424591738712
2016-11,9.772296015180265
2016-12,9.6
2017-01,9.29472209248015
2017-02,8.977325312355392
2017-03,8.853211009174313
2017-04,8.405270331667424
2017-05,8.19375282933454
2017-06,8.363471971066907
2017-07,9.506564056133996
2017-08,9.802158273381295
2017-09,9.151488227454465
predictions,8.945790975989583
