Date,CR
1996-04,5.611775528978841
1996-05,6.493108728943338
1996-06,7.496940024479805
1996-07,8.53211009174312
1996-08,9.624197983501375
1996-09,10.670731707317072
1996-10,11.759343664539653
1996-11,12.829046898638428
1996-12,13.924812030075188
1997-01,14.907573047107931
1997-02,15.86410635155096
1997-03,16.81804863756226
1997-04,17.71196283391405
1997-05,18.607995398331894
1997-06,19.356675206376316
1997-07,20.118343195266274
1997-08,20.791527313266446
1997-09,21.43250688705234
1997-10,22.050027188689505
1997-11,22.606596942880127
1997-12,23.07286166842661
1998-01,23.533990659055526
1998-02,23.941866394696586
1998-03,24.329069475796338
1998-04,24.74099654662062
1998-05,25.048496605237634
1998-06,25.351776770808492
1998-07,25.592305887872392
1998-08,25.796031379787728
1998-09,25.952813067150636
1998-10,26.041434617955
1998-11,26.093613298337708
1998-12,26.061776061776058
1999-01,25.960932577189666
1999-02,25.838304875540015
1999-03,25.62033487996772
1999-04,25.252125766264584
1999-05,24.820632150475085
1999-06,24.315068493150687
1999-07,23.739260366081435
1999-08,23.110785033015407
1999-09,22.42435158501441
1999-10,21.73913043478261
1999-11,21.023417172593234
1999-12,20.248426067721624
2000-01,19.409704852426213
2000-02,18.63658656204022
2000-03,17.938011883732134
2000-04,17.256078307546574
2000-05,16.560509554140125
2000-06,15.870829507193143
2000-07,15.18490566037736
2000-08,14.511323003575685
2000-09,13.932617331175518
2000-10,13.429152148664345
2000-11,12.985523864124982
2000-12,12.56544502617801
2001-01,12.218963831867057
2001-02,11.974645170180516
2001-03,11.832788671023966
2001-04,11.727480813248956
2001-05,11.68865787018526
2001-06,11.728965790516446
2001-07,11.807102607784039
2001-08,11.930783242258652
2001-09,12.138429752066116
2001-10,12.236016894918725
2001-11,13.28174552835215
2001-12,14.833438089252043
2002-01,15.430562468889994
2002-02,14.878168840758061
2002-03,14.58663095093145
2002-04,14.533622559652928
2002-05,14.713603818615754
2002-06,14.978129802577136
2002-07,15.260196905766527
2002-08,15.424851795885155
2002-09,15.350069092584063
2002-10,15.246892462082334
2002-11,14.199328107502799
2002-12,12.97208538587849
2003-01,13.152220784821045
2003-02,14.772362078200322
2003-03,16.21506747423228
2003-04,17.234848484848484
2003-05,17.923645063975865
2003-06,18.877236273904995
2003-07,20.49013626194834
2003-08,22.57804632426989
2003-09,24.658081261854846
2003-10,26.202256085493765
2003-11,26.818984114532263
2003-12,26.41472868217054
2004-01,25.209603658536583
2004-02,23.66996453238753
2004-03,22.33702112096553
2004-04,21.647819063004846
2004-05,21.4273112208892
2004-06,21.069019200830304
2004-07,20.069204152249135
2004-08,18.600065724613867
2004-09,17.161848322255146
2004-10,16.089070095656265
2004-11,15.541637671073996
2004-12,15.361030200827841
2005-01,15.347740070004564
2005-02,15.418867924528302
2005-03,15.440956651718984
2005-04,15.15419802272392
2005-05,14.493280058118415
2005-06,13.55907986855265
2005-07,12.483306389259859
2005-08,11.353560543086727
2005-09,10.300751879699249
2005-10,9.516412265297852
2005-11,9.101251422070535
2005-12,8.903654485049833
2006-01,8.555973349165512
2006-02,7.794415745766036
2006-03,6.674867279554578
2006-04,5.272936955407483
2006-05,3.7436548223350257
2006-06,2.050830397584298
2006-07,0.11872773854902205
2006-08,-1.8911353032659408
2006-09,-3.786329553200719
2006-10,-5.61208757323466
2006-11,-7.3544746365699565
2006-12,-8.974984746796826
2007-01,-10.44603791929995
2007-02,-11.737943585077343
2007-03,-12.927110517691329
2007-04,-14.131823991236079
2007-05,-15.229357798165138
2007-06,-16.15090617679694
2007-07,-16.63962052178255
2007-08,-16.549362754422674
2007-09,-16.024732706427926
2007-10,-15.419797451813134
2007-11,-14.78416313559322
2007-12,-14.18325625041893
2008-01,-13.679853430141819
2008-02,-13.195876288659795
2008-03,-12.469505820032062
2008-04,-11.503295768658303
2008-05,-10.497835497835498
2008-06,-9.505955006616675
2008-07,-8.44564240790656
2008-08,-7.4386444799027425
2008-09,-6.450375824512962
2008-10,-5.33796832753959
2008-11,-4.242094631341776
2008-12,-3.2726704678590957
2009-01,-2.42905431962896
2009-02,-1.741884402216944
2009-03,-0.8600095556617295
2009-04,0.5285920230658337
2009-05,2.3377670294236195
2009-06,3.485254691689008
2009-07,3.7373241740268237
2009-08,4.19471351173863
2009-09,4.976633598425843
2009-10,5.051411783907295
2009-11,4.389452332657201
2009-12,3.383397932816538
2010-01,3.0373831775700935
2010-02,3.3440773569701854
2010-03,3.8313253012048194
2010-04,4.349904397705545
2010-05,4.7892871209137455
2010-06,4.992934526613283
2010-07,4.635396137169886
2010-08,2.7731820688568503
2010-09,0.5154639175257731
2010-10,-0.13205934902509125
2010-11,0.5596144877972952
2010-12,1.6011872217449035
2011-01,2.228477597935726
2011-02,1.9337231968810917
2011-03,-0.4177303318635414
