Date,CR
1996-04,-4.276315789473684
1996-05,-4.350692155570204
1996-06,-4.296100462656973
1996-07,-4.111405835543767
1996-08,-3.9254823685961413
1996-09,-3.6048064085447264
1996-10,-3.1522468142186453
1996-11,-2.558922558922559
1996-12,-1.8267929634641407
1997-01,-1.0862186014935504
1997-02,-0.136332651670075
1997-03,0.8213552361396305
1997-04,1.9243986254295533
1997-05,3.0323914541695385
1997-06,4.212707182320442
1997-07,5.394190871369295
1997-08,6.509695290858726
1997-09,7.548476454293629
1997-10,8.518005540166206
1997-11,9.32964754664824
1997-12,10.062026188835286
1998-01,10.638297872340425
1998-02,10.853242320819112
1998-03,11.065852002715546
1998-04,11.193526635198921
1998-05,11.103678929765886
1998-06,10.868124585818423
1998-07,10.498687664041995
1998-08,10.078023407022107
1998-09,9.465550547327753
1998-10,8.934269304403317
1998-11,8.34386852085967
1998-12,7.764558547276143
1999-01,7.133995037220843
1999-02,6.711822660098522
1999-03,6.234718826405868
1999-04,5.761067313523347
1999-05,5.358217940999397
1999-06,4.961147638971906
1999-07,4.572446555819478
1999-08,4.311872415829888
1999-09,4.176470588235294
1999-10,3.9835969537199762
1999-11,3.7922987164527426
1999-12,3.602556653108658
2000-01,3.474232773595831
2000-02,3.346797461050202
2000-03,3.222094361334868
2000-04,3.153669724770642
2000-05,3.1428571428571432
2000-06,3.1321184510250575
2000-07,3.1232254400908577
2000-08,3.057757644394111
2000-09,2.9361942405420667
2000-10,2.873239436619718
2000-11,2.810567734682406
2000-12,2.748177229388671
2001-01,2.6860660324566314
2001-02,2.512562814070352
2001-03,2.508361204013378
2001-04,2.445803224013341
2001-05,2.326869806094183
2001-06,2.319160684704583
2001-07,2.2577092511013213
2001-08,2.197802197802198
2001-09,2.084476138233681
2001-10,2.026286966046002
2001-11,1.8589393110989612
2001-12,1.6375545851528384
2002-01,1.416893732970027
2002-02,1.3616557734204793
2002-03,0.8700380641653072
2002-04,0.0
2002-05,-0.8662696264212236
2002-06,-1.7269293038316245
2002-07,-2.2617124394184165
2002-08,-2.5806451612903225
2002-09,-2.525523911875336
2002-10,-2.3617820719269997
2002-11,-1.932367149758454
2002-12,-1.2352309344790546
2003-01,-0.37614185921547555
2003-02,0.537345513164965
2003-03,1.8867924528301887
2003-04,3.6353771025501898
2003-05,5.243036592026215
2003-06,6.479956068094453
2003-07,7.2727272727272725
2003-08,8.057395143487858
2003-09,8.930540242557882
2003-10,10.005497526113249
2003-11,11.001642036124796
2003-12,11.691136487221316
2004-01,11.974110032362459
2004-02,11.865312667022982
2004-03,11.64021164021164
2004-04,11.413612565445026
2004-05,11.41670991177997
2004-06,11.964930376482723
2004-07,13.045711350796097
2004-08,13.789581205311544
2004-09,13.714574898785425
2004-10,12.743628185907047
2004-11,11.538461538461538
2004-12,10.662122687439144
2005-01,10.452793834296724
2005-02,10.893454371715242
2005-03,11.469194312796208
2005-04,11.74812030075188
2005-05,11.551001397298556
2005-06,10.640257945647168
2005-07,9.177646524307132
2005-08,7.764811490125672
2005-09,6.809078771695594
2005-10,6.382978723404255
2005-11,5.87975243147657
2005-12,4.75142982842059
2006-01,2.921936327954645
2006-02,0.7755277897457992
2006-03,-1.0629251700680271
2006-04,-2.144659377628259
2006-05,-2.5052192066805845
2006-06,-2.0399666944213157
2006-07,-0.9155222638368706
2006-08,0.3748438150770512
2006-09,1.5416666666666667
2006-10,2.5833333333333335
2006-11,3.7995824634655535
2006-12,5.165896682066359
2007-01,6.483050847457628
2007-02,7.396323215049167
2007-03,7.606360120326601
2007-04,6.617963042544048
2007-05,4.625267665952891
2007-06,1.9549511262218444
2007-07,-1.1759764804703907
2007-08,-4.398340248962656
2007-09,-7.386130488305294
2007-10,-9.991876523151909
2007-11,-12.308930008045053
2007-12,-14.496805111821088
2008-01,-16.47433346597692
2008-02,-18.073248407643312
2008-03,-19.369009584664536
2008-04,-20.515920999596936
2008-05,-21.5309046254605
2008-06,-22.00917048770321
2008-07,-21.716957076073097
2008-08,-21.05034722222222
2008-09,-20.4696499778467
2008-10,-19.76534296028881
2008-11,-18.807339449541285
2008-12,-17.655301261092948
2009-01,-16.245831348261078
2009-02,-14.431486880466474
2009-03,-12.927191679049036
2009-04,-11.612576064908723
2009-05,-9.128847157016171
2009-06,-6.360235168359166
2009-07,-5.591748099891422
2009-08,-5.8273776800439805
2009-09,-5.793871866295264
2009-10,-6.524184476940382
2009-11,-7.457627118644068
2009-12,-7.60068065796937
2010-01,-7.224118316268487
2010-02,-7.268597387847814
2010-03,-7.5654152445961325
2010-04,-7.515777395295467
2010-05,-8.495981630309988
2010-06,-11.700913242009133
2010-07,-13.283496262219666
2010-08,-12.142440163455925
2010-09,-10.703725606150206
2010-10,-9.085439229843562
2010-11,-7.936507936507936
2010-12,-7.796193984039287
2011-01,-9.380748007357449
