Date,CR
1996-04,6.4186046511627906
1996-05,6.719184430027804
1996-06,7.113163972286374
1996-07,7.501150483202945
1996-08,8.023842274186153
1996-09,8.538812785388128
1996-10,9.041344843253068
1996-11,9.624943515589697
1996-12,10.188509874326751
1997-01,10.779510022271715
1997-02,11.233967271118974
1997-03,11.741424802110819
1997-04,12.194055944055943
1997-05,12.635692574902302
1997-06,12.979732643380768
1997-07,13.31335616438356
1997-08,13.497453310696095
1997-09,13.672696676482962
1997-10,13.791666666666666
1997-11,13.849958779884583
1997-12,13.808553971486761
1998-01,13.671089666264576
1998-02,13.558648111332008
1998-03,13.41991341991342
1998-04,13.20607713283989
1998-05,12.952968388589051
1998-06,12.709923664122138
1998-07,12.429165092557612
1998-08,12.11667913238594
1998-09,11.843079200592154
1998-10,11.5342365433907
1998-11,11.151339608979
1998-12,10.844667143879743
1999-01,10.505836575875486
1999-02,10.224089635854341
1999-03,9.888965995836225
1999-04,9.600825877494838
1999-05,9.283276450511945
1999-06,9.007788689468338
1999-07,8.770161290322582
1999-08,8.57238158772515
1999-09,8.371939113170086
1999-10,8.273145108338804
1999-11,8.241042345276874
1999-12,8.201485308362933
2000-01,8.194622279129321
2000-02,8.259212198221093
2000-03,8.39911588253868
2000-04,8.602825745682889
2000-05,8.838226108682074
2000-06,9.133271202236719
2000-07,9.514983008958913
2000-08,9.953917050691244
2000-09,10.442748091603054
2000-10,10.94602789569436
2000-11,11.465543183869997
2000-12,11.936735302894657
2001-01,12.366863905325443
2001-02,12.73474178403756
2001-03,13.137197786192834
2001-04,13.443191673894189
2001-05,13.74461979913917
2001-06,14.005123825789923
2001-07,14.160789844851903
2001-08,14.305671975412126
2001-09,14.43184959911529
2001-10,14.539491664389178
2001-11,14.632829373650107
2001-12,14.822713942948548
2002-01,15.192206424433913
2002-02,15.694950546590317
2002-03,16.27188465499485
2002-04,16.896024464831804
2002-05,17.53279515640767
2002-06,18.302122347066167
2002-07,19.27353595255745
2002-08,20.410657540943536
2002-09,21.647741000241606
2002-10,22.882366976855163
2002-11,23.99905793688177
2002-12,24.843278384026004
2003-01,25.44
2003-02,26.299212598425196
2003-03,27.701505757307356
2003-04,29.692609548724658
2003-05,31.809401159047006
2003-06,33.47403967918953
2003-07,34.28630619432359
2003-08,34.08444985789688
2003-09,32.869910625620655
2003-10,30.990291262135923
2003-11,28.945868945868945
2003-12,27.078296447833367
2004-01,25.419096209912535
2004-02,23.423583897399357
2004-03,20.686665510664124
2004-04,17.263405614388976
2004-05,13.79254193128155
2004-06,10.86337760910816
2004-07,8.80900956494909
2004-08,7.69114307342922
2004-09,7.518684603886397
2004-10,8.064037948413876
2004-11,8.940933863602888
2004-12,9.761451778135518
2005-01,10.315269504576491
2005-02,10.650887573964498
2005-03,10.933908045977011
2005-04,11.238532110091743
2005-05,11.59129937034917
2005-06,11.752959634859508
2005-07,11.456117963986955
2005-08,10.586250527203712
