Date,CR
1996-04,5.25079684616675
1996-05,5.163770053475936
1996-06,5.0774096886965205
1996-07,4.975124378109453
1996-08,4.873616388567652
1996-09,4.7556360046075365
1996-10,4.637823664372337
1996-11,4.53729394483434
1996-12,4.465735628450796
1997-01,4.422921711057304
1997-02,4.415542710340398
1997-03,4.478566858605246
1997-04,4.60631176283073
1997-05,4.8148736691562055
1997-06,5.069708491761723
1997-07,5.402843601895735
1997-08,5.797101449275362
1997-09,6.251963556393339
1997-10,6.750195771339077
1997-11,7.2755659640905535
1997-12,7.819057982278875
1998-01,8.347503478126448
1998-02,8.888205443641397
1998-03,9.415186772810777
1998-04,9.934481182386104
1998-05,10.430563978168587
1998-06,10.88661037394451
1998-07,11.315947242206235
1998-08,11.703394877903515
1998-09,12.063867534003549
1998-10,12.411971830985916
1998-11,12.749235919080192
1998-12,13.062283737024222
1999-01,13.36852618062491
1999-02,13.67038553876571
1999-03,13.963900937456275
1999-04,14.220374220374222
1999-05,14.42888522789676
1999-06,14.645091106880608
1999-07,14.837754140298909
1999-08,14.996001066382297
1999-09,15.105540897097624
1999-10,15.178804489689377
1999-11,15.218794372014974
1999-12,15.174700331548074
2000-01,15.039013340045306
2000-02,14.88383650142875
2000-03,14.732965009208105
2000-04,14.537070743841769
2000-05,14.289142171565686
2000-06,13.99596726366979
2000-07,13.682729511079843
2000-08,13.376608322707778
2000-09,13.065902578796562
2000-10,12.747875354107649
2000-11,12.435581447456867
2000-12,12.101417183348095
2001-01,11.793020457280386
2001-02,11.53887747377528
2001-03,11.332263242375602
2001-04,11.113465409471342
2001-05,10.906991391979846
2001-06,10.727291644990116
2001-07,10.571369636963697
2001-08,10.41815765259176
2001-09,10.309173846933604
2001-10,10.190954773869347
2001-11,10.253088880031886
2001-12,10.311111111111112
2002-01,9.981407182698893
2002-02,9.39499709133217
2002-03,8.986928104575163
2002-04,8.752860411899313
2002-05,8.679602460955987
2002-06,8.60740462319113
2002-07,8.422721761029754
2002-08,8.101851851851851
2002-09,7.709979783128102
2002-10,7.378693907333091
2002-11,6.895616809760506
2002-12,6.419554123019071
2003-01,6.326185603701397
2003-02,6.54967650447576
2003-03,6.737807566804833
2003-04,6.926179203927757
2003-05,7.1154851071241945
2003-06,7.362865547672608
2003-07,7.716792842395044
2003-08,8.179871520342614
2003-09,8.617012200324204
2003-10,8.850760214049096
2003-11,8.801149814000677
2003-12,8.505805148914689
2004-01,8.075313807531382
2004-02,7.52786557977042
2004-03,6.866066264562505
2004-04,6.10036077402427
2004-05,5.26059029189365
2004-06,4.359738899186075
2004-07,3.4182573276894814
2004-08,2.478226444972288
2004-09,1.602387872123164
2004-10,0.8193523214982443
2004-11,0.13987100784831766
2004-12,-0.41870202372644805
2005-01,-0.8517228029423152
2005-02,-1.1913050204997293
2005-03,-1.5076542446265657
2005-04,-1.8856259659969086
2005-05,-2.3327668778000925
2005-06,-2.841698841698842
2005-07,-3.382500579195305
2005-08,-3.9480800432666308
2005-09,-4.499420177812138
2005-10,-4.945820433436532
2005-11,-5.160239000543183
2005-12,-5.131199875418516
2006-01,-4.943381491604842
2006-02,-4.7052376105848275
2006-03,-4.568647460554204
2006-04,-4.59987397605545
2006-05,-4.769060423916482
2006-06,-4.991257351772373
2006-07,-5.131484293821438
2006-08,-5.0997425997426
2006-09,-4.913786124827977
2006-10,-4.722742447683413
2006-11,-4.671903125511373
2006-12,-4.8342087984241635
2007-01,-5.101873151495235
2007-02,-5.397633913900756
2007-03,-5.651065229908695
2007-04,-5.795904887714663
2007-05,-5.738726019433602
2007-06,-5.546260665885896
2007-07,-5.282669138090825
2007-08,-5.000847601288354
2007-09,-4.716499233781713
2007-10,-4.409879497478848
2007-11,-4.025405544588447
2007-12,-3.5273824924536434
2008-01,-2.943468098000173
2008-02,-2.3795049934867563
2008-03,-2.0052310374891023
2008-04,-1.8229623137598596
2008-05,-1.7973568281938326
2008-06,-1.7624656806305907
2008-07,-1.6456146593132894
2008-08,-1.4632405424696646
2008-09,-1.3045032165832737
2008-10,-1.1890925346446135
2008-11,-1.0910391700947952
2008-12,-0.8939746111210443
2009-01,-0.8563018464008563
2009-02,-0.8006405124099278
2009-03,-0.4804270462633452
2009-04,0.11605070523120871
2009-05,0.8882110174053471
2009-06,1.857194374323837
2009-07,2.514244370082301
2009-08,2.725461789206809
2009-09,2.6072786529060292
2009-10,2.2801302931596092
2009-11,1.9349005424954793
2009-12,1.6687714234169222
2010-01,1.2685560053981106
2010-02,-0.06277463904582549
2010-03,-1.3409619166815663
