Date,CR
1996-04,-0.11983223487118035
1996-05,-0.05998800239952009
1996-06,0.0
1996-07,0.12026458208057728
1996-08,0.18050541516245489
1996-09,0.30102347983142685
1996-10,0.48192771084337355
1996-11,0.6626506024096386
1996-12,0.8428657435279951
1997-01,1.0817307692307692
1997-02,1.3197360527894422
1997-03,1.5596880623875224
1997-04,1.7996400719856027
1997-05,2.100840336134454
1997-06,2.4009603841536618
1997-07,2.7027027027027026
1997-08,3.063063063063063
1997-09,3.361344537815126
1997-10,3.7170263788968825
1997-11,4.069419509275883
1997-12,4.477611940298507
1998-01,4.815695600475625
1998-02,5.0917702782711665
1998-03,5.434140578854105
1998-04,5.774896876841485
1998-05,6.114050558495003
1998-06,6.389214536928487
1998-07,6.666666666666667
1998-08,6.8181818181818175
1998-09,7.0267131242741
1998-10,7.225433526011561
1998-11,7.360552041403105
1998-12,7.485714285714286
1999-01,7.60068065796937
1999-02,7.774647887323943
1999-03,7.899159663865546
1999-04,7.966573816155989
1999-05,8.033240997229916
1999-06,8.044077134986226
1999-07,8.168859649122808
1999-08,8.2924168030551
1999-09,8.410200759631037
1999-10,8.517520215633423
1999-11,8.67702196036422
1999-12,8.8782562466773
2000-01,9.014232999472851
2000-02,9.200209095661265
2000-03,9.44963655244029
2000-04,9.700722394220847
2000-05,9.948717948717949
2000-06,10.198878123406425
2000-07,10.390268626457171
2000-08,10.629722921914357
2000-09,10.86086086086086
2000-10,11.127670144063586
2000-11,11.384918679152292
2000-12,11.62109375
2001-01,11.895551257253386
2001-02,12.158927716610819
2001-03,12.428842504743832
2001-04,12.699905926622765
2001-05,12.919776119402984
2001-06,13.142063859324388
2001-07,13.360881542699724
2001-08,13.524590163934427
2001-09,13.81489841986456
2001-10,13.94725078229772
2001-11,14.601769911504425
2001-12,15.441819772528435
2002-01,15.816767502160761
2002-02,15.79172001707213
2002-03,16.075949367088608
2002-04,16.69449081803005
2002-05,17.637339942172655
2002-06,18.650306748466257
2002-07,19.481571486431754
2002-08,20.01604492579222
2002-09,20.230067433558112
2002-10,20.557081208316987
2002-11,20.27027027027027
2002-12,19.78021978021978
2003-01,19.925373134328357
2003-02,20.715075562108368
2003-03,21.519447473645947
2003-04,22.24606580829757
2003-05,22.89325842696629
2003-06,23.853843502240608
2003-07,25.457627118644066
2003-08,27.640374331550806
2003-09,29.924117452985815
2003-10,31.727953140253824
2003-11,32.93739967897271
2003-12,33.50205631129389
2004-01,33.69632856253889
2004-02,33.70992366412214
2004-03,33.68232126832187
2004-04,33.61614979520187
2004-05,33.285714285714285
2004-06,32.507653771221825
2004-07,31.315860578222104
2004-08,29.876931133804664
2004-09,28.54240731335703
2004-10,27.4703557312253
2004-11,26.732673267326735
2004-12,26.25592417061611
2005-01,25.71561554572958
2005-02,24.868691482073533
2005-03,23.808458268068918
2005-04,22.596890737902342
2005-05,21.264737406216504
2005-06,19.8277672757824
2005-07,18.06584362139918
2005-08,15.96774193548387
2005-09,13.690241011457921
2005-10,11.627906976744185
2005-11,9.984756097560975
2005-12,8.85885885885886
2006-01,8.07108478341355
2006-02,7.370153621068032
2006-03,6.614856316645581
2006-04,5.751026969101625
2006-05,4.737493371044724
2006-06,3.5582822085889574
2006-07,2.4573021958870687
2006-08,1.4777468706536856
2006-09,0.6255430060816681
2006-10,-0.3472222222222222
2006-11,-1.4899514899514898
2006-12,-3.0
