Date,CR
1996-04,4.8449115611381695
1996-05,4.881165346281626
1996-06,4.9159449821701475
1996-07,4.947982745496067
1996-08,4.953247409653778
1996-09,4.98238550578762
1996-10,4.984969939879759
1996-11,5.012468827930175
1996-12,5.088111193844626
1997-01,5.163043478260869
1997-02,5.239852398523985
1997-03,5.419323197645904
1997-04,5.672371638141809
1997-05,5.969785575048733
1997-06,6.336489439184268
1997-07,6.8181818181818175
1997-08,7.416325547796773
1997-09,8.029721955896454
1997-10,8.709138630398474
1997-11,9.403942056518641
1997-12,10.061407652338215
1998-01,10.735259572468875
1998-02,11.360448807854137
1998-03,11.933007676203768
1998-04,12.471078204534937
1998-05,12.945504713727294
1998-06,13.333333333333334
1998-07,13.626075147125396
1998-08,13.808563102443399
1998-09,13.867317506101621
1998-10,13.82791922739245
1998-11,13.696548730193184
1998-12,13.454935622317596
1999-01,13.131098854476027
1999-02,12.762384550797648
1999-03,12.323358270989193
1999-04,11.828841802098333
1999-05,11.25814332247557
1999-06,10.737308622078968
1999-07,10.179282868525895
1999-08,9.611975576127636
1999-09,9.11925175370226
1999-10,8.638642499035866
1999-11,8.209240168003054
1999-12,7.811613391337242
2000-01,7.425464091505719
2000-02,7.092330603127326
2000-03,6.790009250693801
2000-04,6.49374540103017
2000-05,6.276303751143642
2000-06,6.057849736219756
2000-07,5.839811968902549
2000-08,5.660377358490567
2000-09,5.482142857142857
2000-10,5.271565495207668
2000-11,5.0282286520818635
2000-12,4.754385964912281
2001-01,4.451038575667656
2001-02,4.136972014601078
2001-03,3.8461538461538463
2001-04,3.575747106581448
2001-05,3.3057851239669422
2001-06,3.0874785591766725
2001-07,2.9381619405534676
2001-08,2.840136054421769
2001-09,2.759437954968681
2001-10,2.748271792277862
2001-11,2.7381152360154544
2001-12,2.9140847429241337
2002-01,3.4090909090909087
2002-02,4.273076281088299
2002-03,5.505505505505505
2002-04,6.971314209472982
2002-05,8.35
2002-06,9.434276206322794
2002-07,10.089611682708265
2002-08,10.401852158094924
2002-09,10.543657331136739
2002-10,10.649819494584838
2002-11,10.856769130150425
2002-12,11.017087062652562
2003-01,10.972850678733032
2003-02,10.645109652633264
2003-03,9.930423782416192
2003-04,8.902400997817276
2003-05,7.768035686817412
2003-06,6.750798236277938
2003-07,6.059692493216763
2003-08,5.692031156381066
2003-09,5.588673621460507
2003-10,5.576153047604924
2003-11,5.56047197640118
2003-12,5.496921723834652
2004-01,5.358963157128295
2004-02,5.222800925925926
2004-03,5.207134637514384
2004-04,5.311381531853973
2004-05,5.509563231515843
2004-06,5.640222190571144
2004-07,5.6424104604889145
2004-08,5.399659863945578
2004-09,4.925899788285109
2004-10,4.382638010956595
2004-11,3.870336733268129
2004-12,3.529248297901903
2005-01,3.372494816862474
2005-02,3.2861267702461157
2005-03,3.267705769756631
2005-04,3.2898314301250684
2005-05,3.2873376623376624
2005-06,3.3841175677497644
2005-07,3.65935692183506
2005-08,4.114562323517547
2005-09,4.627387678235135
2005-10,5.14062710267797
2005-11,5.528652138821631
2005-12,5.744195410012079
2006-01,5.722690199224495
2006-02,5.444621938232162
2006-03,4.9781543757447375
2006-04,4.3564095814688075
2006-05,3.641126391617551
2006-06,2.9081898800208656
2006-07,2.2063595068137576
2006-08,1.4593826682164535
2006-09,0.7328362046798663
2006-10,-0.05119672340970178
2006-11,-0.9687699171446782
2006-12,-2.1195583195837036
2007-01,-3.3261666877450358
2007-02,-4.34288599924252
2007-03,-5.057384285534115
2007-04,-5.524025728339009
2007-05,-5.889043346392013
2007-06,-6.171587884932201
2007-07,-6.298412698412699
2007-08,-6.211812627291242
2007-09,-6.024250159540523
2007-10,-5.749775899603022
2007-11,-5.341742824044279
2007-12,-4.655082987551867
2008-01,-3.7545787545787546
2008-02,-2.903523822093177
2008-03,-2.2715196599362377
2008-04,-1.855560005339741
2008-05,-1.6516718141533504
2008-06,-1.5126958400864399
2008-07,-1.4229570402493563
2008-08,-1.479370249728556
2008-09,-1.7248404183077553
2008-10,-2.0380434782608696
2008-11,-2.3796573293445746
2008-12,-3.087175302597579
2009-01,-3.561234198722305
2009-02,-3.0719043088215305
2009-03,-3.873861628381134
2009-04,-5.73993471164309
2009-05,-6.198798470780994
2009-06,-5.828304991771804
2009-07,-6.530107231234535
2009-08,-7.507921201267393
2009-09,-7.877280265339967
2009-10,-7.82246879334258
2009-11,-7.703022705112132
2009-12,-7.128824024698288
2010-01,-7.00493305144468
2010-02,-8.778572430234188
2010-03,-8.993212669683258
2010-04,-7.157287157287158
2010-05,-6.419213973799126
2010-06,-6.946264744429882
2010-07,-6.118546845124283
2010-08,-4.795948763777182
2010-09,-4.17041704170417
2010-10,-4.122780619921757
2010-11,-3.9239360096589198
2010-12,-4.245995769114536
2011-01,-4.8044862079418005
2011-02,-4.15065334358186
2011-03,-3.3716594157862025
2011-04,-3.2639104755983834
2011-05,-2.877585938715197
2011-06,-2.003129890453834
2011-07,-1.58232805890647
2011-08,-1.2359198998748435
2011-09,-0.7827175954915466
2011-10,-0.423728813559322
2011-11,-0.15708451146716934
2011-12,0.6785545210667508
2012-01,1.8468396752109535
2012-02,3.143544506816359
2012-03,4.373693519858498
2012-04,5.205655526992288
2012-05,5.381165919282512
2012-06,5.828808687320345
2012-07,6.367398917542184
2012-08,6.272770473625851
2012-09,5.932470810981382
2012-10,5.973207249802995
2012-11,6.010069225928256
2012-12,5.877742946708464
2013-01,5.955916836016883
2013-02,5.613434924584046
2013-03,4.837467262363273
2013-04,4.0164935858277335
2013-05,3.434650455927052
2013-06,2.5199939640863134
2013-07,1.721041604310087
2013-08,1.5501565061857208
2013-09,1.3255883229073577
2013-10,0.74360499702558
2013-11,0.1632531908578213
2013-12,-0.22205773501110287
2014-01,-0.6639126586013573
2014-02,-0.6036513545347468
2014-03,-0.3967670830271859
2014-04,-0.05872852738217589
2014-05,0.3085512782838672
2014-06,0.6181925228142479
2014-07,0.6620567897601883
2014-08,0.8953471304858358
2014-09,1.969719241511098
2014-10,3.2477118393858877
2014-11,4.000592680397095
2014-12,4.436201780415431
2015-01,4.9457893955146295
2015-02,4.740038512812916
2015-03,4.086751254057244
2015-04,3.995886587336565
2015-05,3.969532737659294
2015-06,4.110590988882387
2015-07,3.800058462437884
2015-08,2.8804189700320046
2015-09,2.1334870981692378
2015-10,1.8301401201029455
2015-11,1.4247043738424277
2015-12,1.4348629066628782
2016-01,1.415227851684121
2016-02,1.258662141139867
2016-03,1.6725726435152375
2016-04,1.3985026133634695
2016-05,1.112989574528036
2016-06,1.180272586764086
2016-07,1.3517319065052098
2016-08,0.7352941176470588
2016-09,-0.7198306280875089
2016-10,-1.9657399606852008
2016-11,-1.713723837617643
2016-12,-1.4985994397759104
2017-01,-1.1303377058331008
2017-02,-0.13966480446927373
2017-03,0.3206468702077234
2017-04,0.37614934522151017
2017-05,0.5155357391667827
2017-06,-0.08332176086654632
2017-07,0.1944984717977216
2017-08,1.9932622122403143
2017-09,3.8100653966448674
predictions,2.8342758074855117
