Date,CR
1996-04,1.2309920347574221
1996-05,1.4492753623188406
1996-06,1.5942028985507246
1996-07,1.8115942028985508
1996-08,1.884057971014493
1996-09,1.956521739130435
1996-10,1.9551049963794351
1996-11,1.9536903039073805
1996-12,1.875901875901876
1997-01,1.7253774263120056
1997-02,1.6499282639885222
1997-03,1.5759312320916905
1997-04,1.4306151645207439
1997-05,1.4285714285714286
1997-06,1.4978601997146932
1997-07,1.4946619217081851
1997-08,1.6358463726884778
1997-09,1.8479033404406537
1997-10,2.130681818181818
1997-11,2.48403122782115
1997-12,2.974504249291785
1998-01,3.53356890459364
1998-02,4.163726182074806
1998-03,4.866008462623413
1998-04,5.712270803949225
1998-05,6.619718309859154
1998-06,7.449051300070273
1998-07,8.485273492286115
1998-08,9.587123862841148
1998-09,10.676901605024424
1998-10,11.752433936022253
1998-11,12.950138504155126
1998-12,13.961485557083906
1999-01,15.017064846416384
1999-02,16.124661246612465
1999-03,17.215870880968392
1999-04,18.27885256837892
1999-05,19.154557463672393
1999-06,20.20928711576194
1999-07,21.073044602456367
1999-08,21.9029374201788
1999-09,22.69861286254729
1999-10,23.39763534536403
1999-11,24.034334763948497
1999-12,24.683162341581173
2000-01,25.222551928783382
2000-02,25.612602100350056
2000-03,25.989672977624785
2000-04,26.45234066553864
2000-05,26.884700665188472
2000-06,27.20348204570185
2000-07,27.495995728777363
2000-08,27.710843373493976
2000-09,27.852004110996916
2000-10,27.987897125567322
2000-11,28.027681660899656
2000-12,27.92836398838335
2001-01,27.77251184834123
2001-02,27.58941012540641
2001-03,27.367941712204008
2001-04,26.984834968777875
2001-05,26.605504587155966
2001-06,26.17621899059025
2001-07,25.753768844221103
2001-08,25.30762920426579
2001-09,24.839228295819936
2001-10,24.3892828999212
2001-11,23.783783783783786
2001-12,23.269012485811576
2002-01,22.959940652818993
2002-02,22.82489989078995
2002-03,22.631390775831246
2002-04,22.304179838426414
2002-05,21.670117322291237
2002-06,20.677966101694913
2002-07,19.480519480519483
2002-08,18.265139116202946
2002-09,17.289117836445588
2002-10,16.566360468799495
2002-11,16.157205240174672
2002-12,15.807243707796195
2003-01,15.475113122171946
2003-02,15.263781861292236
2003-03,15.422740524781343
2003-04,15.795519816197586
2003-05,16.364152013613158
2003-06,17.247191011235955
2003-07,18.450390189520625
2003-08,19.84500415167451
2003-09,21.163875926434258
2003-10,22.309782608695652
2003-11,23.039742212674543
2003-12,23.535648025443944
2004-01,23.667711598746084
2004-02,23.450758549755722
2004-03,23.010861328618336
2004-04,22.668650793650794
2004-05,22.5201072386059
2004-06,22.472448490656443
2004-07,22.376470588235296
2004-08,22.170900692840647
2004-09,21.771635704576347
2004-10,21.084203510331037
2004-11,20.253164556962027
2004-12,19.18043338339412
2005-01,18.0397127165188
2005-02,16.85065611330973
2005-03,15.544147843942504
2005-04,14.011322280630814
2005-05,12.313507061865923
2005-06,10.543818466353677
2005-07,8.671409344356855
2005-08,6.748582230623819
2005-09,4.948837209302326
2005-10,3.5045871559633026
2005-11,2.558983666061706
2005-12,2.088208820882088
2006-01,1.825340014316392
2006-02,1.5864527629233511
2006-03,1.297316509685445
2006-04,1.046284802269906
2006-05,0.7261778250088559
2006-06,0.28313572818970095
2006-07,-0.3361641896673744
2006-08,-1.2395962457942271
2006-09,-2.4641021095550433
2006-10,-4.024109200496366
2006-11,-5.94585029198372
2006-12,-8.11144418973726
2007-01,-10.281195079086116
2007-02,-12.405685207931217
2007-03,-14.385964912280702
2007-04,-16.18111618111618
2007-05,-17.689467205908212
2007-06,-19.07534850891124
2007-07,-20.62843955263625
2007-08,-22.41348395194549
2007-09,-24.00945110868775
2007-10,-25.23088289619505
2007-11,-26.265286923800563
2007-12,-27.230857800805985
2008-01,-28.12928501469148
2008-02,-29.126602564102566
2008-03,-30.389344262295083
2008-04,-31.930485762144055
2008-05,-33.6252937406537
2008-06,-35.19406890536415
2008-07,-35.98747483784388
2008-08,-35.70603189276635
2008-09,-34.489356613250415
2008-10,-32.509881422924906
2008-11,-29.982138300586886
2008-12,-27.109704641350213
2009-01,-24.148269283183428
2009-02,-21.141888072357265
2009-03,-17.957020900794816
2009-04,-14.518609658566595
2009-05,-9.913099452848407
2009-06,-4.071332436069987
2009-07,0.9783368273934312
2009-08,3.6304816678648453
2009-09,4.417670682730924
2009-10,3.3308931185944366
2009-11,0.4737609329446064
2009-12,-3.61794500723589
2010-01,-6.539705353934602
2010-02,-7.060931899641577
2010-03,-6.566200215285253
2010-04,-6.225260885210507
2010-05,-7.502679528403002
2010-06,-10.838302350052613
2010-07,-12.352941176470589
2010-08,-10.02428026361429
2010-09,-8.286713286713287
2010-10,-7.7577045696068
2010-11,-5.077983315197679
2010-12,0.5255255255255256
2011-01,4.1906958861976165
2011-02,3.9722329348245276
2011-03,2.726574500768049
2011-04,2.225633154259401
2011-05,1.9312475859405174
2011-06,3.068450039339103
2011-07,2.881958152388472
2011-08,-0.03855050115651503
2011-09,-0.19062142584826536
2011-10,3.225806451612903
2011-11,5.043943446694689
2011-12,3.8834951456310676
2012-01,3.7638376383763834
2012-02,5.8234421364985165
2012-03,8.485981308411215
2012-04,11.8993993993994
2012-05,17.35505873436908
2012-06,22.480916030534353
2012-07,26.055257099002304
2012-08,29.193983802545315
2012-09,30.02291825821238
2012-10,27.232142857142854
2012-11,24.55438341214987
2012-12,23.867721063982746
2013-01,23.32859174964438
2013-02,22.747984577637574
2013-03,23.259820813232253
2013-04,22.307950352230797
2013-05,19.3735873425896
2013-06,16.765347460267996
2013-07,15.768645357686454
2013-08,14.776119402985074
2013-09,13.89541715628672
2013-10,14.590643274853802
2013-11,16.29672897196262
2013-12,17.38247243180499
2014-01,18.94463667820069
2014-02,20.73101085094232
2014-03,21.079116578138105
2014-04,21.256171146461874
2014-05,21.558020016229378
2014-06,21.563917800907394
2014-07,21.114909282145675
2014-08,21.118335500650197
2014-09,21.27933969564096
2014-10,20.847154886450625
2014-11,19.7388247112004
2014-12,18.39307787391842
2015-01,16.315151515151516
2015-02,13.90728476821192
2015-03,12.052643731239899
2015-04,10.404885772449672
2015-05,9.546061415220294
2015-06,9.615806805708013
2015-07,10.94224924012158
2015-08,11.745759072364184
2015-09,12.20757124627818
2015-10,13.45016891891892
2015-11,14.429530201342283
2015-12,14.762998538316976
2016-01,16.04835348061692
2016-02,17.940199335548172
2016-03,18.8543169173707
2016-04,20.221266133988934
2016-05,20.962827544180378
2016-06,20.989385139194873
