Date,CR
1996-04,5.224609375
1996-05,4.75266731328807
1996-06,4.2870905587668595
1996-07,3.9750957854406135
1996-08,3.813155386081983
1996-09,3.747628083491461
1996-10,3.8752362948960304
1996-11,4.196133899104196
1996-12,4.605263157894736
1997-01,5.144995322731525
1997-02,5.778191985088537
1997-03,6.558139534883721
1997-04,7.3317865429234335
1997-05,8.148148148148149
1997-06,8.960739030023095
1997-07,9.719023491478582
1997-08,10.376492194674013
1997-09,10.928212162780063
1997-10,11.328480436760692
1997-11,11.583710407239819
1997-12,11.725067385444744
1998-01,11.654804270462634
1998-02,11.497797356828194
1998-03,11.174159755565254
1998-04,10.765239948119326
1998-05,10.231164383561644
1998-06,9.580330648579908
1998-07,8.858102434928632
1998-08,8.111480865224625
1998-09,7.337180544105523
1998-10,6.538618716796077
1998-11,5.7583130575831305
1998-12,4.945717732207479
1999-01,4.183266932270916
1999-02,3.5559067562228366
1999-03,2.98390263054574
1999-04,2.459016393442623
1999-05,1.9805825242718444
1999-06,1.6634429400386848
1999-07,1.4269186270728884
1999-08,1.3466717968449404
1999-09,1.3440860215053763
1999-10,1.5726889144610665
1999-11,1.8788343558282208
1999-12,2.260536398467433
2000-01,2.7151051625239004
2000-02,3.31934376192293
2000-03,4.079298513152878
2000-04,4.9523809523809526
2000-05,5.864432597105865
2000-06,6.8493150684931505
2000-07,7.870722433460076
2000-08,8.88382687927107
2000-09,9.928003031451308
2000-10,10.876132930513595
2000-11,11.817839668799397
2000-12,12.663919070813037
2001-01,13.40282948622487
2001-02,14.069423929098965
2001-03,14.68864468864469
2001-04,15.172413793103448
2001-05,15.53956834532374
2001-06,15.74074074074074
2001-07,15.861825872400424
2001-08,15.864714086471409
2001-09,15.787659427783524
2001-10,15.599455040871934
2001-11,15.853248064624706
2001-12,16.16228799467908
2002-01,15.594221930400526
2002-02,13.88798964066041
2002-03,12.008942829766847
2002-04,9.95902930980145
2002-05,8.094645080946451
2002-06,6.43076923076923
2002-07,5.0197748707027685
2002-08,3.7917544387601567
2002-09,2.6793688597796965
2002-10,1.7678255745433118
2002-11,0.4648460197559558
2002-12,-0.9447466361294017
2003-01,-1.6756603237716556
2003-02,-1.4781125639567936
2003-03,-1.0265183917878529
2003-04,-0.11464603038119806
2003-05,1.0944700460829493
2003-06,2.515177797051171
2003-07,3.9397450753186556
2003-08,5.334879675268193
2003-09,6.668599594085242
2003-10,7.961783439490445
2003-11,9.340659340659341
2003-12,10.953757225433526
2004-01,12.853841709994224
2004-02,15.031736872475477
2004-03,17.516565831172574
2004-04,20.0
2004-05,22.02279202279202
2004-06,23.32205301748449
2004-07,24.052396878483833
2004-08,24.277456647398843
2004-09,24.272900244631693
2004-10,24.161973719495844
2004-11,24.094154985453585
2004-12,24.042719458192238
2005-01,24.033785513181467
2005-02,23.777276147479306
2005-03,23.216474626133856
2005-04,22.381635581061694
2005-05,21.433574597244924
2005-06,20.512234164189344
2005-07,19.74837115254999
2005-08,19.180509413067554
2005-09,18.547681539807524
2005-10,17.645788336933048
2005-11,16.325660699062233
2005-12,14.573708525829485
2006-01,12.443252166735451
2006-02,9.969604863221884
2006-03,7.421408674890569
2006-04,5.001953888237593
2006-05,2.787925398961738
2006-06,0.6261859582542695
2006-07,-1.3696060037523452
2006-08,-3.1778479836461626
2006-09,-4.797047970479705
2006-10,-6.297044244538277
2006-11,-7.67680469036277
2006-12,-8.999266862170089
2007-01,-10.295467058175813
2007-02,-11.498065229408514
2007-03,-12.520837192072607
2007-04,-13.193152214365464
2007-05,-13.617658062102505
2007-06,-14.02979445596832
2007-07,-14.437892334030817
2007-08,-14.817658349328214
2007-09,-15.11627906976744
2007-10,-15.301724137931034
2007-11,-15.260964477078787
2007-12,-14.964753272910372
2008-01,-14.463993453355156
2008-02,-13.970435144701229
2008-03,-13.63540122803303
2008-04,-13.54769560557342
2008-05,-13.728886964053702
2008-06,-13.687212107918404
2008-07,-12.872387727879056
2008-08,-11.446597566471384
2008-09,-9.97716894977169
2008-10,-8.512606985889429
2008-11,-7.0023419203747075
2008-12,-6.11084793936523
2009-01,-6.1946902654867255
2009-02,-4.985479186834462
2009-03,-3.726403530277029
2009-04,-4.264815273989586
2009-05,-4.944779116465863
2009-06,-4.294790343074968
2009-07,-4.746108701199286
2009-08,-5.9541984732824424
2009-09,-6.923662186152675
2009-10,-8.015170670037927
2009-11,-9.670108285066734
2009-12,-10.368314833501513
2010-01,-9.71443141254462
2010-02,-10.315843097300052
2010-03,-10.97529921059333
2010-04,-9.971509971509972
2010-05,-8.925270662793768
2010-06,-9.001593202336696
2010-07,-8.438253415483524
2010-08,-8.19805194805195
2010-09,-8.446866485013624
2010-10,-8.411214953271028
2010-11,-7.443546138834681
2010-12,-6.839290740219532
2011-01,-6.777746399322225
2011-02,-6.787844362397047
2011-03,-6.378718535469108
2011-04,-5.609896432681243
2011-05,-4.175123224122935
2011-06,-3.034724248613948
2011-07,-2.8086600351082502
2011-08,-2.357795461243737
