Date,CR
1996-04,-2.0454545454545454
1996-05,-1.8513244090002847
1996-06,-1.6561964591661908
1996-07,-1.4600629831090752
1996-08,-1.291248206599713
1996-09,-1.092896174863388
1996-10,-0.8648025367541078
1996-11,-0.6643558636626228
1996-12,-0.4339022273647671
1997-01,-0.23148148148148145
1997-02,0.0
1997-03,0.2607184241019699
1997-04,0.580046403712297
1997-05,0.8705745792222866
1997-06,1.2195121951219512
1997-07,1.597908192911098
1997-08,2.0348837209302326
1997-09,2.5298051759232334
1997-10,3.0241349229427157
1997-11,3.57662111078802
1997-12,4.154561301568855
1998-01,4.72737819025522
1998-02,5.32561505065123
1998-03,5.9809303669459695
1998-04,6.6032295271049595
1998-05,7.249712313003452
1998-06,7.83132530120482
1998-07,8.435802116099515
1998-08,8.974358974358974
1998-09,9.444129325014181
1998-10,9.87863392605137
1998-11,10.247052217855138
1998-12,10.571827057182706
1999-01,10.855718637496539
1999-02,11.046990931574609
1999-03,11.177753544165759
1999-04,11.306464701109007
1999-05,11.373390557939913
1999-06,11.412609736632083
1999-07,11.418776371308017
1999-08,11.42483660130719
1999-09,11.376004146151853
1999-10,11.353711790393014
1999-11,11.331805449452508
1999-12,11.27648839556004
2000-01,11.2165875593305
2000-02,11.23484286067805
2000-03,11.230995586071604
2000-04,11.275820170109355
2000-05,11.295761078998073
2000-06,11.38968481375358
2000-07,11.455621301775148
2000-08,11.567339277334584
2000-09,11.679851093531875
2000-10,11.787773933102654
2000-11,11.893870082342177
2000-12,11.970074812967582
2001-01,12.06199460916442
2001-02,12.124582869855395
2001-03,12.257495590828924
2001-04,12.317099803450535
2001-05,12.356632763471112
2001-06,12.368703108252948
2001-07,12.423019749416012
2001-08,12.407991587802314
2001-09,12.416666666666666
2001-10,12.381345439537764
2001-11,12.489779231398202
2001-12,12.593642437740431
2002-01,12.36720785728603
2002-02,11.845238095238095
2002-03,11.29222309505106
2002-04,10.655259576122885
2002-05,9.976887519260401
2002-06,9.271270507439908
2002-07,8.59463543634303
2002-08,8.044901777362021
2002-09,7.635285396590066
2002-10,7.326478149100257
2002-11,6.941668180992186
2002-12,6.599532458190972
2003-01,6.546557260078488
2003-02,6.7766542487138555
2003-03,7.0584083289218285
2003-04,7.573361447900193
2003-05,8.371278458844134
2003-06,9.444832402234638
2003-07,10.69751261088885
2003-08,12.0
2003-09,13.223140495867769
2003-10,14.405474764756201
2003-11,15.395072217502124
2003-12,16.143724696356276
2004-01,16.725263686589653
2004-02,17.162319322146537
2004-03,17.537497939673642
2004-04,17.771969944462594
2004-05,17.630898513251456
2004-06,17.00430690700271
2004-07,15.83909490886235
2004-08,14.332096474953618
2004-09,12.712895377128955
2004-10,11.051293554658292
2004-11,9.571491680164925
2004-12,8.380537400145244
2005-01,7.444061962134252
2005-02,6.735677821894498
2005-03,6.15621932407797
2005-04,5.672676837725382
2005-05,5.316664376974859
2005-06,5.003408316291752
2005-07,4.652740097666848
2005-08,4.164976335361731
2005-09,3.467350242849433
2005-10,2.639375168327498
2005-11,1.6664426824351566
2005-12,0.6834628785848298
2006-01,-0.2669870511280203
2006-02,-1.1824099907001462
2006-03,-2.1136063408190227
2006-04,-3.1500196876230477
2006-05,-4.213409861727107
2006-06,-5.193456245131134
2006-07,-5.910563836681789
2006-08,-6.322212125146047
2006-09,-6.363280740644152
2006-10,-6.153240619260036
2006-11,-5.7369464639788506
2006-12,-5.230933049381073
2007-01,-4.858787310935618
2007-02,-4.772788383974187
2007-03,-4.939271255060729
2007-04,-5.176853232145278
2007-05,-5.392891188887376
2007-06,-5.491646124349494
2007-07,-5.565504890480782
2007-08,-5.598669623059867
2007-09,-5.667734298844172
2007-10,-5.773801202292744
2007-11,-5.945870144439771
2007-12,-6.123595505617978
2008-01,-6.176139561057963
2008-02,-6.084992234928702
2008-03,-5.9625212947189095
2008-04,-5.87394597684722
2008-05,-5.930617532747949
2008-06,-5.970149253731343
2008-07,-5.791393143690737
2008-08,-5.446271285965942
2008-09,-5.004428697962799
2008-10,-4.525222551928784
2008-11,-4.025644848665573
2008-12,-3.515858767205266
2009-01,-2.968960863697706
2009-02,-2.3601924233313287
2009-03,-1.947463768115942
2009-04,-1.8524142119647737
2009-05,-1.928079571537873
2009-06,-2.12667591308368
2009-07,-2.322700526478786
2009-08,-2.437509703462195
2009-09,-2.470862470862471
2009-10,-2.4087024087024087
2009-11,-2.330278079850862
2009-12,-3.163281128857187
2010-01,-4.3579044969865555
2010-02,-5.35796766743649
