Date,CR
1996-04,4.179566563467492
1996-05,4.585265327150953
1996-06,5.043746783324756
1996-07,5.444273240883411
1996-08,5.791901588928754
1996-09,6.083844580777096
1996-10,6.269113149847094
1996-11,6.399187404773997
1996-12,6.474456246838645
1997-01,6.4418721690991445
1997-02,6.359539308963445
1997-03,6.175298804780876
1997-04,5.943536404160475
1997-05,5.665024630541872
1997-06,5.291523762861342
1997-07,4.919629810034096
1997-08,4.554263565891473
1997-09,4.19277108433735
1997-10,3.884892086330935
1997-11,3.6276849642004776
1997-12,3.3729216152019
1998-01,3.167848699763593
1998-02,3.1073446327683616
1998-03,3.048780487804878
1998-04,3.0388031790556336
1998-05,3.1235431235431235
1998-06,3.303862261516985
1998-07,3.4818941504178276
1998-08,3.7534754402224286
1998-09,4.024051803885292
1998-10,4.339796860572484
1998-11,4.606172270842929
1998-12,4.917279411764706
1999-01,5.224564619615032
1999-02,5.3881278538812785
1999-03,5.507510241238052
1999-04,5.626134301270418
1999-05,5.69620253164557
1999-06,5.675675675675676
1999-07,5.607895917451772
1999-08,5.448861098704779
1999-09,5.335704757670076
1999-10,5.176991150442478
1999-11,5.019815059445178
1999-12,4.818221638195357
2000-01,4.573170731707317
2000-02,4.462738301559792
2000-03,4.400345125107852
2000-04,4.381443298969072
2000-05,4.362703165098375
2000-06,4.475703324808184
2000-07,4.587935429056925
2000-08,4.8284625158831
2000-09,5.107640354579992
2000-10,5.469078670593184
2000-11,5.870020964360587
2000-12,6.268282490597576
2001-01,6.7471886713869225
2001-02,7.133969307341352
2001-03,7.6033057851239665
2001-04,8.065843621399177
2001-05,8.48360655737705
2001-06,8.853529171766626
2001-07,9.220146222583265
2001-08,9.575757575757576
2001-09,9.879518072289157
2001-10,10.131631431990428
2001-11,10.653465346534654
2001-12,11.403853716083367
2002-01,11.900117050331643
2002-02,12.040263259775456
2002-03,11.904761904761903
2002-04,11.462300076161462
2002-05,10.918020400453344
2002-06,10.38230884557721
2002-07,9.96653030866493
2002-08,9.771386430678467
2002-09,9.7953216374269
2002-10,10.06881564650489
2002-11,10.272011453113814
2002-12,10.412989763501589
2003-01,10.774058577405858
2003-02,11.575673807878369
2003-03,12.594371997254633
2003-04,14.007516228220021
2003-05,15.769754768392371
2003-06,17.792869269949065
2003-07,19.952654717619208
2003-08,21.83406113537118
2003-09,23.33555259653795
2003-10,24.317209608423823
2003-11,24.667315806556314
2003-12,24.520460358056265
2004-01,24.173748819641173
2004-02,23.81542273149582
2004-03,23.651325815300215
2004-04,23.52412346418939
2004-05,23.06560753162695
2004-06,22.05246468722975
2004-07,20.355229771638005
2004-08,18.05900192996967
2004-09,15.384615384615385
2004-10,12.678665960825834
2004-11,10.257745378807602
2004-12,8.292682926829269
2005-01,6.7173637515842834
2005-02,5.3526763381690845
2005-03,4.190288390436283
2005-04,3.2508491023774866
2005-05,2.629691608893139
2005-06,2.3854511100614078
2005-07,2.4361677207776995
2005-08,2.825782344698739
2005-09,3.43859649122807
2005-10,4.040404040404041
2005-11,4.462809917355372
2005-12,4.551920341394026
2006-01,4.346793349168646
2006-02,3.89363722697056
2006-03,3.170096995505086
2006-04,2.0441729323308273
2006-05,0.7686932215234101
2006-06,-0.461361014994233
2006-07,-1.3949233935513377
2006-08,-1.9532137179196003
2006-09,-2.03527815468114
2006-10,-1.6030706705802664
2006-11,-0.8589511754068716
2006-12,0.0
2007-01,0.8194855451855224
2007-02,1.3025594149908593
2007-03,1.421692272414584
2007-04,1.289431268708266
2007-05,0.8321775312066574
2007-06,0.1853997682502897
2007-07,-0.6029684601113172
2007-08,-1.5520037062775076
2007-09,-2.6084949215143123
2007-10,-3.8090867370353374
2007-11,-5.1299589603283176
2007-12,-6.462585034013606
2008-01,-7.676676450666065
2008-02,-8.526956914053688
2008-03,-9.111462808048836
2008-04,-9.502159581723118
2008-05,-9.69738651994498
2008-06,-9.808003701133472
2008-07,-9.799346710219318
2008-08,-9.670588235294119
2008-09,-9.291301256221853
2008-10,-8.659351145038167
2008-11,-7.978851237683249
2008-12,-7.345454545454546
2009-01,-6.6519931523599904
2009-02,-5.94327990135635
2009-03,-5.348258706467662
2009-04,-4.370761115297664
2009-05,-3.198781416603199
2009-06,-2.3595793793280326
2009-07,-2.0175892395240558
2009-08,-1.8233915082052619
2009-09,-1.9597596028220539
2009-10,-2.2199007573779057
2009-11,-2.7161138678506136
2009-12,-3.270538984824699
2010-01,-3.5630075975897304
2010-02,-3.7231253277399055
2010-03,-3.994743758212878
2010-04,-4.675597583399002
2010-05,-5.218987673747706
2010-06,-5.91016548463357
2010-07,-6.520591341077085
2010-08,-6.686123640222871
2010-09,-6.956289978678039
2010-10,-8.092948717948719
2010-11,-7.946308724832214
2010-12,-6.004868812550717
2011-01,-4.156479217603912
2011-02,-3.022875816993464
2011-03,-1.5603613468382151
2011-04,-0.4133370074400662
2011-05,-0.02767017155506364
2011-06,0.977107761027359
2011-07,2.767579779723242
2011-08,4.122831959056014
2011-09,5.070180464050416
2011-10,6.655042138913108
2011-11,7.26159230096238
2011-12,5.640287769784172
2012-01,2.947845804988662
2012-02,0.8705419825891604
2012-03,-0.7230255839822024
2012-04,-1.162147205312673
2012-05,-0.35981179075560477
2012-06,0.8847110865358032
2012-07,1.3190436933223413
2012-08,1.2015292190060076
2012-09,1.6902944383860414
2012-10,2.370572207084469
2012-11,1.957585644371941
2012-12,1.6616725687823481
2013-01,2.36784140969163
2013-02,3.6748329621380846
2013-03,4.53781512605042
2013-04,4.6192609182530795
2013-05,3.722222222222222
2013-06,2.0827624006577143
2013-07,0.5966910767561703
2013-08,0.026983270372369132
2013-09,-0.32171581769436997
2013-10,-0.6388075592227841
2013-11,0.16
2013-12,0.8306538049303323
2014-01,1.102743410435718
2014-02,1.2620837808807734
2014-03,1.929260450160772
2014-04,2.542146106502542
2014-05,2.945902517407606
2014-06,3.328859060402684
2014-07,4.394715556753842
2014-08,4.720798489344483
2014-09,4.142011834319527
2014-10,3.4556656844361107
2014-11,2.9552715654952078
2014-12,2.8700504916290193
2015-01,3.1125299281723864
2015-02,2.2010076902678333
