Date,CR
1996-04,6.964520367936925
1996-05,6.928104575163399
1996-06,6.901041666666667
1996-07,6.865284974093264
1996-08,6.958762886597938
1996-09,6.9142125480153656
1996-10,7.13375796178344
1996-11,7.3604060913705585
1996-12,7.440100882723834
1997-01,7.769423558897243
1997-02,8.084577114427862
1997-03,8.405438813349814
1997-04,8.722358722358722
1997-05,9.04645476772616
1997-06,9.500609013398295
1997-07,9.93939393939394
1997-08,10.240963855421686
1997-09,10.658682634730539
1997-10,10.820451843043994
1997-11,11.11111111111111
1997-12,11.267605633802818
1998-01,11.27906976744186
1998-02,11.162255466052933
1998-03,10.946408209806158
1998-04,10.508474576271185
1998-05,10.089686098654708
1998-06,9.454949944382648
1998-07,8.710033076074973
1998-08,7.868852459016394
1998-09,7.034632034632035
1998-10,6.223175965665236
1998-11,5.212765957446808
1998-12,4.219409282700422
1999-01,3.239289446185998
1999-02,2.484472049689441
1999-03,1.7471736896197325
1999-04,1.1247443762781186
1999-05,0.5091649694501018
1999-06,0.10162601626016261
1999-07,-0.3042596348884381
1999-08,-0.60790273556231
1999-09,-0.910010111223458
1999-10,-1.1111111111111112
1999-11,-1.2133468149646107
1999-12,-1.3157894736842104
2000-01,-1.3157894736842104
2000-02,-1.3131313131313131
2000-03,-1.3131313131313131
2000-04,-1.314459049544995
2000-05,-1.3171225937183384
2000-06,-1.3197969543147208
2000-07,-1.2207527975584944
2000-08,-1.019367991845056
2000-09,-0.8163265306122449
2000-10,-0.7150153217568949
2000-11,-0.511770726714432
2000-12,-0.41025641025641024
2001-01,-0.20512820512820512
2001-02,-0.1023541453428864
2001-03,0.2047082906857728
2001-04,0.5122950819672131
2001-05,0.7186858316221766
2001-06,0.9259259259259258
2001-07,1.132852729145211
2001-08,1.3388259526261586
2001-09,1.646090534979424
2001-10,1.7489711934156378
2001-11,2.57201646090535
2001-12,3.604531410916581
2002-01,3.494347379239465
2002-02,2.0491803278688523
2002-03,0.9193054136874361
2002-04,0.8154943934760449
2002-05,1.9367991845056065
2002-06,3.669724770642202
2002-07,5.39714867617108
2002-08,6.808943089430894
2002-09,7.995951417004049
2002-10,9.30232558139535
2002-11,9.327983951855568
2002-12,8.250497017892645
2003-01,7.348560079443893
2003-02,8.032128514056225
2003-03,8.805668016194332
2003-04,9.403437815975733
2003-05,9.4
2003-06,8.751229105211406
2003-07,8.019323671497585
2003-08,7.1360608943863
2003-09,5.810684161199625
2003-10,4.810360777058279
2003-11,4.678899082568807
2003-12,6.42791551882461
2004-01,9.71322849213691
2004-02,13.011152416356877
2004-03,15.441860465116278
2004-04,16.266173752310536
2004-05,15.813528336380255
2004-06,14.737793851717903
2004-07,13.416815742397137
2004-08,12.522202486678507
2004-09,12.488928255093002
2004-10,12.62135922330097
2004-11,12.182296231375986
2004-12,10.526315789473683
2005-01,8.178752107925801
2005-02,5.921052631578947
2005-03,4.27074939564867
2005-04,3.338632750397456
2005-05,2.920284135753749
2005-06,2.9156816390858946
2005-07,2.996845425867508
2005-08,2.7624309392265194
2005-09,2.283464566929134
2005-10,1.8808777429467085
2005-11,1.953125
2005-12,2.3419203747072603
2006-01,2.7279812938425563
2006-02,2.562111801242236
2006-03,2.009273570324575
2006-04,1.3076923076923077
2006-05,0.843558282208589
2006-06,0.45941807044410415
2006-07,0.1531393568147014
2006-08,0.2304147465437788
2006-09,0.30792917628945343
2006-10,0.07692307692307693
2006-11,-0.6896551724137931
2006-12,-1.3729977116704806
2007-01,-1.896813353566009
2007-02,-2.043906131718395
2007-03,-2.1212121212121215
2007-04,-2.201974183750949
2007-05,-2.5095057034220534
2007-06,-2.972560975609756
2007-07,-3.4403669724770642
2007-08,-3.67816091954023
2007-09,-3.6070606293169614
2007-10,-3.4588777863182165
2007-11,-3.3179012345679015
2007-12,-3.557617942768755
2008-01,-4.021655065738592
2008-02,-4.636785162287481
2008-03,-5.030959752321981
2008-04,-5.124223602484472
2008-05,-4.83619344773791
2008-06,-4.477611940298507
2008-07,-4.196357878068092
2008-08,-4.295942720763723
2008-09,-4.378980891719745
2008-10,-4.2993630573248405
2008-11,-3.9904229848363926
2008-12,-3.5284683239775463
2009-01,-3.0620467365028206
2009-02,-2.8363047001620743
2009-03,-1.7114914425427872
2009-04,-0.4909983633387889
2009-05,-0.32786885245901637
2009-06,0.0
2009-07,1.0743801652892562
2009-08,2.7431421446384037
2009-09,3.5803497085761866
2009-10,3.9101497504159735
2009-11,3.99002493765586
2009-12,3.99002493765586
2010-01,3.906899418121363
2010-02,4.5037531276063385
2010-03,3.316749585406302
2010-04,1.8092105263157896
2010-05,2.4671052631578947
2010-06,3.125
2010-07,2.3712183156173343
2010-08,0.5663430420711975
2010-09,-0.5627009646302251
2010-10,-1.6012810248198557
2010-11,-2.0783373301358914
2010-12,-2.3980815347721824
2011-01,-3.04
2011-02,-2.8731045490822025
2011-03,-1.1235955056179776
2011-04,-0.5654281098546041
2011-05,-2.4077046548956664
2011-06,-2.9505582137161084
2011-07,-1.1182108626198082
2011-08,1.4481094127111827
2011-09,2.3443815683104283
2011-10,2.5223759153783565
2011-11,2.122448979591837
2011-12,2.293202293202293
2012-01,3.4653465346534658
2012-02,2.875924404272802
2012-03,0.974025974025974
2012-04,1.1372867587327375
2012-05,2.7138157894736845
2012-06,2.711585866885785
2012-07,1.5347334410339257
2012-08,0.07930214115781126
2012-09,0.0
2012-10,1.2698412698412698
2012-11,3.277378097521982
2012-12,4.723779023218575
2013-01,5.502392344497608
2013-02,6.1501597444089455
2013-03,7.07395498392283
2013-04,7.791164658634537
2013-05,8.246597277822259
2013-06,8.799999999999999
2013-07,8.591885441527445
2013-08,8.795562599049129
2013-09,9.320695102685624
2013-10,9.169278996865204
2013-11,8.436532507739939
2013-12,7.492354740061162
2014-01,6.500377928949358
2014-02,5.718585402558315
2014-03,5.48048048048048
2014-04,4.694485842026825
2014-05,4.215976331360947
2014-06,3.602941176470588
2014-07,2.564102564102564
2014-08,1.0924981791697013
2014-09,-0.2167630057803468
2014-10,-0.8614501076812634
2014-11,-0.9279086366880799
2014-12,-0.2844950213371266
2015-01,0.42583392476933996
2015-02,1.4946619217081851
2015-03,1.7793594306049825
2015-04,1.9217081850533808
2015-05,2.34208658623137
2015-06,2.9098651525904895
2015-07,3.0
2015-08,3.890489913544669
2015-09,5.503258508327299
2015-10,6.3721940622737145
2015-11,5.835734870317003
2015-12,4.49358059914408
2016-01,3.674911660777385
2016-02,3.506311360448808
2016-03,4.195804195804196
2016-04,5.237430167597766
2016-05,5.617198335644938
2016-06,5.931034482758621
2016-07,6.865464632454923
2016-08,6.449375866851595
2016-09,5.216197666437886
2016-10,4.628999319264806
2016-11,4.4928522804629
2016-12,4.778156996587031
2017-01,5.316973415132924
2017-02,5.35230352303523
2017-03,4.966442953020135
2017-04,4.37956204379562
2017-05,3.6112934996717008
2017-06,2.1484375
2017-07,2.336145360155743
2017-08,3.6482084690553744
2017-09,4.10958904109589
predictions,3.8061883012237154
