Date,CR
1996-04,11.929307805596466
1996-05,11.499272197962155
1996-06,10.93525179856115
1996-07,10.541310541310542
1996-08,10.01410437235543
1996-09,9.497206703910614
1996-10,8.990318118948824
1996-11,8.50480109739369
1996-12,8.16326530612245
1997-01,7.816711590296496
1997-02,7.343124165554073
1997-03,7.029177718832891
1997-04,6.7105263157894735
1997-05,6.396866840731071
1997-06,6.355382619974059
1997-07,6.314432989690721
1997-08,6.282051282051282
1997-09,6.377551020408164
1997-10,6.472081218274112
1997-11,6.700379266750948
1997-12,6.918238993710692
1998-01,7.124999999999999
1998-02,7.462686567164178
1998-03,7.930607187112764
1998-04,8.384710234278668
1998-05,8.957055214723926
1998-06,9.268292682926829
1998-07,9.575757575757576
1998-08,9.891435464414958
1998-09,10.071942446043165
1998-10,10.250297973778308
1998-11,10.42654028436019
1998-12,10.470588235294118
1999-01,10.501750291715286
1999-02,10.532407407407407
1999-03,10.562571756601608
1999-04,10.580204778156997
1999-05,10.472972972972974
1999-06,10.602678571428571
1999-07,10.619469026548673
1999-08,10.757409440175632
1999-09,10.784313725490197
1999-10,10.81081081081081
1999-11,10.836909871244634
1999-12,10.86261980830671
2000-01,10.665258711721224
2000-02,10.68062827225131
2000-03,10.695742471443406
2000-04,10.802469135802468
2000-05,10.9072375127421
2000-06,10.696266397578205
2000-07,10.6
2000-08,10.406342913776017
2000-09,10.22615535889872
2000-10,10.048780487804878
2000-11,9.777347531461762
2000-12,9.414024975984631
2001-01,9.16030534351145
2001-02,8.798486281929991
2001-03,8.536585365853659
2001-04,8.170844939647168
2001-05,7.904411764705882
2001-06,7.657247037374658
2001-07,7.414104882459313
2001-08,7.1813285457809695
2001-09,6.95807314897413
2001-10,6.648936170212766
2001-11,6.349206349206349
2001-12,6.321334503950834
2002-01,6.381118881118882
2002-02,6.0
2002-03,5.012964563526361
2002-04,3.6909871244635193
2002-05,2.385008517887564
2002-06,1.5241320914479255
2002-07,0.8417508417508417
2002-08,0.5025125628140703
2002-09,0.5838198498748958
2002-10,1.0806317539484622
2002-11,1.8242122719734661
2002-12,2.559867877786953
2003-01,3.2867707477403454
2003-02,4.5118949958982775
2003-03,6.748971193415638
2003-04,9.437086092715232
2003-05,12.146422628951747
2003-06,14.762301918265223
2003-07,17.028380634390654
2003-08,18.75
2003-09,19.485903814262024
2003-10,19.325657894736842
2003-11,18.892508143322477
2003-12,18.679549114331724
2004-01,18.85441527446301
2004-02,18.91679748822606
2004-03,18.041634541249035
2004-04,16.565809379727686
2004-05,14.614243323442135
2004-06,12.281976744186046
2004-07,10.057061340941512
2004-08,8.280701754385964
2004-09,7.147814018043026
2004-10,6.547208821502412
2004-11,5.9589041095890405
2004-12,4.884667571234735
2005-01,3.0789825970548863
2005-02,0.9900990099009901
2005-03,-0.7184846505551926
2005-04,-1.9467878001297858
2005-05,-2.6537216828478964
2005-06,-2.9773462783171523
2005-07,-2.916396629941672
2005-08,-2.916396629941672
2005-09,-2.655440414507772
2005-10,-2.069857697283312
2005-11,-1.3574660633484164
2005-12,-0.7761966364812419
2006-01,-0.2597402597402597
2006-02,0.19607843137254902
2006-03,0.5263157894736842
2006-04,0.5956320317670417
2006-05,0.4654255319148936
2006-06,0.13342228152101399
2006-07,-0.5340453938584779
2006-08,-1.0680907877169559
2006-09,-1.5968063872255487
2006-10,-2.3117569352708056
2006-11,-3.014416775884666
2006-12,-3.585397653194263
2007-01,-3.9713541666666665
2007-02,-4.174820613176777
2007-03,-4.319371727748691
2007-04,-4.276315789473684
2007-05,-4.2356055592322965
2007-06,-4.130579613590939
2007-07,-4.026845637583892
2007-08,-4.048582995951417
2007-09,-4.394861392832995
2007-10,-4.86815415821501
