Date,CR
1996-04,6.62842574888464
1996-05,6.1431285623812535
1996-06,5.6675062972292185
1996-07,5.131414267834793
1996-08,4.667081518357187
1996-09,4.146039603960396
1996-10,3.6900369003690034
1996-11,3.241590214067278
1996-12,2.8554070473876063
1997-01,2.595051297525649
1997-02,2.4624624624624625
1997-03,2.3367285799880166
1997-04,2.2713687985654514
1997-05,2.3269689737470167
1997-06,2.443384982121573
1997-07,2.5595238095238093
1997-08,2.7348394768133173
1997-09,3.0303030303030303
1997-10,3.262158956109134
1997-11,3.6137440758293837
1997-12,3.9574719432959244
1998-01,4.235294117647059
1998-02,4.572098475967175
1998-03,4.918032786885246
1998-04,5.260081823495033
1998-05,5.597667638483965
1998-06,5.93368237347295
1998-07,6.3842135809634355
1998-08,6.770833333333333
1998-09,7.151095732410612
1998-10,7.639287765651924
1998-11,8.061749571183533
1998-12,8.522727272727272
1999-01,9.029345372460497
1999-02,9.473094170403588
1999-03,10.044642857142858
1999-04,10.549694614103275
1999-05,10.988404196576477
1999-06,11.532125205930807
1999-07,12.002182214948173
1999-08,12.520325203252034
1999-09,13.078579117330463
1999-10,13.500533617929564
1999-11,14.074074074074074
1999-12,14.554973821989527
2000-01,15.010351966873706
2000-02,15.463389656938045
2000-03,15.922920892494929
2000-04,16.423907584128578
2000-05,16.965174129353233
2000-06,17.429837518463813
2000-07,17.92498782269849
2000-08,18.40077071290944
2000-09,18.752974773917185
2000-10,19.18194640338505
2000-11,19.480519480519483
2000-12,19.74405850091408
2001-01,19.936993699369935
2001-02,20.133037694013304
2001-03,20.341207349081365
2001-04,20.491803278688526
2001-05,20.544449170565716
2001-06,20.628930817610065
2001-07,20.693928128872365
2001-08,20.667209113100082
2001-09,20.681362725450903
2001-10,20.552268244575934
2001-11,20.846273291925467
2001-12,21.297709923664122
2002-01,21.388367729831145
2002-02,21.15171650055371
2002-03,21.046892039258452
2002-04,21.016827783745075
2002-05,21.13620324629499
2002-06,21.202641640597843
2002-07,20.978781656399725
2002-08,20.5664194200944
2002-09,19.72766522749917
2002-10,18.520942408376964
2002-11,16.41503372952136
2002-12,14.002517306482066
2003-01,12.395672333848532
2003-02,12.004875076173064
2003-03,12.312312312312311
2003-04,12.988165680473374
2003-05,13.515875327701718
2003-06,13.908804129624318
2003-07,14.483734087694483
2003-08,15.324384787472036
2003-09,16.449375866851597
2003-10,17.80784097183876
2003-11,19.398454746136863
2003-12,20.89428650289815
2004-01,21.754675467546754
2004-02,21.354733405875955
2004-03,19.86631016042781
2004-04,17.831893165750195
2004-05,15.678727226071338
2004-06,13.569989929506546
2004-07,11.391153941191005
2004-08,9.238603297769156
2004-09,7.455931395902811
2004-10,6.140145301148348
2004-11,5.13057545643633
2004-12,4.315068493150685
2005-01,3.5464196973119493
2005-02,2.89172831203766
2005-03,2.476020521971894
2005-04,2.2222222222222223
2005-05,2.085181898846495
2005-06,1.9286189315007758
2005-07,1.7968056787932567
2005-08,1.4872364039955606
2005-09,0.9532254489026823
2005-10,0.1545595054095827
