Date,CR
1996-04,1.644736842105263
1996-05,1.5768725361366622
1996-06,1.4426229508196722
1996-07,1.309757694826457
1996-08,1.1118378024852846
1996-09,0.8491182233834096
1996-10,0.5874673629242819
1996-11,0.2607561929595828
1996-12,-0.13003901170351106
1997-01,-0.45425048669695006
1997-02,-0.7133592736705577
1997-03,-1.0369410239792611
1997-04,-1.423948220064725
1997-05,-1.6817593790426906
1997-06,-1.9392372333548804
1997-07,-2.068519715578539
1997-08,-2.1992238033635187
1997-09,-2.2020725388601035
1997-10,-2.011680726800779
1997-11,-1.7555266579973992
1997-12,-1.4322916666666665
1998-01,-1.0430247718383312
1998-02,-0.5878510777269758
1998-03,-0.06548788474132286
1998-04,0.5909389363099147
1998-05,1.1842105263157896
1998-06,1.845748187211602
1998-07,2.442244224422442
1998-08,3.0423280423280423
1998-09,3.5099337748344372
1998-10,3.8410596026490067
1998-11,4.103242885506287
1998-12,4.227212681638045
1999-01,4.281949934123848
1999-02,4.139290407358739
1999-03,3.9318479685452163
1999-04,3.5900783289817233
1999-05,3.1859557867360206
1999-06,2.7184466019417477
1999-07,2.190721649484536
1999-08,1.6688061617458279
1999-09,1.2156110044785668
1999-10,0.7653061224489796
1999-11,0.5085823267641449
1999-12,0.38022813688212925
2000-01,0.3158559696778269
2000-02,0.4416403785488959
2000-03,0.6935687263556116
2000-04,1.0081915563957151
2000-05,1.5122873345935728
2000-06,2.0793950850661624
2000-07,2.648171500630517
2000-08,3.345959595959596
2000-09,3.919089759797725
2000-10,4.556962025316456
2000-11,5.060088551549652
2000-12,5.555555555555555
2001-01,5.919395465994962
2001-02,6.155778894472362
2001-03,6.3243581715716966
2001-04,6.487835308796007
2001-05,6.517690875232775
2001-06,6.419753086419753
2001-07,6.388206388206388
2001-08,6.169822846670739
2001-09,6.021897810218978
2001-10,5.932203389830509
2001-11,5.538832028898255
2001-12,5.203349282296651
2002-01,5.826397146254459
2002-02,7.337278106508875
2002-03,9.010600706713781
2002-04,10.54481546572935
2002-05,11.771561771561771
2002-06,12.703016241299302
2002-07,13.221709006928407
2002-08,13.578826237054084
2002-09,13.941480206540447
2002-10,14.285714285714285
2002-11,15.059897318881918
2002-12,15.57703240477544
2003-01,14.831460674157304
2003-02,12.78941565600882
2003-03,10.264721772015127
2003-04,7.3131955484896665
2003-05,4.535974973931179
2003-06,2.2645393721049922
2003-07,1.0198878123406425
2003-08,0.9625126646403243
2003-09,1.863041289023162
2003-10,3.25
2003-11,4.858701041150223
2003-12,6.591244466305953
2004-01,8.317025440313111
2004-02,10.117302052785924
2004-03,12.24889759921607
2004-04,15.209876543209877
2004-05,18.55361596009975
2004-06,21.94262707599396
2004-07,24.785461887935387
2004-08,26.492724535875567
2004-09,26.8413247652002
2004-10,26.05326876513317
2004-11,24.397163120567374
2004-12,22.196585140747576
2005-01,19.828364950316168
2005-02,17.754105636928543
2005-03,16.15015277171541
2005-04,15.173596228032576
2005-05,14.766512410601598
2005-06,14.981427981840692
2005-07,15.4126213592233
2005-08,15.747719159063864
2005-09,15.744349181605614
2005-10,15.213215520553208
2005-11,14.329152413530977
2005-12,13.670694864048338
2006-01,13.607237090086693
2006-02,13.795702977761026
2006-03,13.86696730552424
2006-04,13.32340900632676
2006-05,12.060117302052786
2006-06,9.90667623833453
2006-07,7.220469681037504
2006-08,4.215215901302262
2006-09,1.3131313131313131
2006-10,-0.766922307435812
2006-11,-1.8284574468085106
2006-12,-1.9601328903654487
2007-01,-1.7252820172528203
2007-02,-1.5568068896985758
2007-03,-1.749174917491749
2007-04,-2.2660098522167487
2007-05,-2.976774615636245
2007-06,-3.559764859568909
2007-07,-3.7920889179470416
2007-08,-3.518579414666228
2007-09,-2.824858757062147
2007-10,-1.9489247311827957
2007-11,-1.2190992211310532
2007-12,-0.9827177228058285
2008-01,-1.2153950033760972
2008-02,-1.7833109017496636
2008-03,-2.418542156533423
2008-04,-2.8561827956989245
2008-05,-3.1018206338503034
2008-06,-3.284795123603115
2008-07,-3.397893306150187
2008-08,-3.6128152692569873
2008-09,-4.001367989056088
2008-10,-4.523646333104867
2008-11,-4.9022968803565306
2008-12,-5.783709787816564
2009-01,-6.322624743677376
2009-02,-5.823912298732443
2009-03,-5.576592082616179
2009-04,-6.2262193012798335
2009-05,-6.0194850382741825
2009-06,-5.952380952380952
2009-07,-6.718255364052057
2009-08,-7.31966053748232
2009-09,-7.160669754185964
2009-10,-6.424982053122756
2009-11,-5.8759913482335975
2009-12,-5.266981474754813
2010-01,-5.217074060561839
2010-02,-5.783921425973081
2010-03,-4.629967189208895
2010-04,-2.028771670970122
2010-05,-1.554979637171418
2010-06,-1.6753536857781088
2010-07,-0.8672699849170438
2010-08,-0.11446012972148034
2010-09,0.23023791250959325
2010-10,-0.11507479861910241
2010-11,-0.6127920337035618
2010-12,-0.6901840490797546
2011-01,-0.15396458814472672
2011-02,-0.03861003861003861
2011-03,-2.293577981651376
2011-04,-5.609939759036144
2011-05,-6.506205340353516
2011-06,-5.452480121166225
2011-07,-4.298212248003043
2011-08,-3.055767761650115
2011-09,-2.335375191424196
2011-10,-1.7665130568356373
2011-11,-1.1560693641618496
2011-12,-0.6949806949806949
2012-01,-1.6962220508866617
2012-02,-1.8926226342217072
2012-03,-0.1564945226917058
2012-04,2.4730753889110493
2012-05,3.740949316170555
2012-06,3.0837004405286343
2012-07,1.550079491255962
2012-08,0.15760441292356187
2012-09,0.11760094080752645
2012-10,0.7818608287724784
2012-11,0.8187134502923977
2012-12,0.27216174183514774
2013-01,1.4509803921568627
2013-02,2.5984251968503935
2013-03,2.586206896551724
2013-04,2.4133904242896067
2013-05,3.1019775106630476
2013-06,4.73970473970474
2013-07,6.301369863013699
2013-08,7.317073170731707
2013-09,7.5567736883320284
2013-10,7.137315748642359
2013-11,6.689868522815158
2013-12,6.397828615742536
2014-01,5.295709315809819
2014-02,4.067536454336147
2014-03,4.048892284186402
2014-04,4.5229950589129615
2014-05,3.873636705528394
2014-06,3.0786350148367956
2014-07,3.865979381443299
2014-08,4.838709677419355
2014-09,4.62322533673098
2014-10,4.3808834178131795
2014-11,4.965567234505255
2014-12,6.887755102040815
2015-01,9.177679882525698
2015-02,10.250737463126844
2015-03,9.875183553597651
2015-04,9.381818181818181
2015-05,9.015206372194061
2015-06,8.204390068369918
2015-07,6.876993973768167
2015-08,5.909090909090909
2015-09,5.427974947807933
2015-10,5.202913631633715
2015-11,5.973756906077348
2015-12,6.307534947153086
2016-01,6.4559515803631475
2016-02,7.391304347826087
2016-03,8.653524891413298
2016-04,9.940159574468085
2016-05,11.856526071072732
2016-06,13.002993016295312
2016-07,12.868988391376451
2016-08,12.380323539121822
2016-09,12.145214521452145
2016-10,11.869436201780417
2016-11,10.39426523297491
2016-12,9.108402822322
2017-01,8.433354390397978
2017-02,7.28744939271255
2017-03,5.535055350553505
2017-04,3.3262775929845785
2017-05,1.5142517814726841
2017-06,1.4420247204237786
2017-07,2.6741110784601823
2017-08,4.200940070505288
2017-09,5.591524426133019
predictions,4.12165688625284
