Date,CR
1996-04,4.734848484848484
1996-05,4.433962264150943
1996-06,3.9473684210526314
1996-07,3.2771535580524342
1996-08,2.516309412861137
1996-09,1.5769944341372915
1996-10,0.7393715341959335
1996-11,-0.27598896044158233
1996-12,-1.3723696248856359
1997-01,-2.2768670309653913
1997-02,-3.2667876588021776
1997-03,-4.253393665158371
1997-04,-5.063291139240507
1997-05,-5.781391147244806
1997-06,-6.23869801084991
1997-07,-6.527651858567543
1997-08,-6.636363636363636
1997-09,-6.4840182648401825
1997-10,-6.146788990825688
1997-11,-5.535055350553505
1997-12,-4.638218923933209
1998-01,-3.6346691519105314
1998-02,-2.4390243902439024
1998-03,-0.945179584120983
1998-04,0.6666666666666667
1998-05,2.4928092042186005
1998-06,4.339440694310511
1998-07,6.401551891367604
1998-08,8.568646543330088
1998-09,10.7421875
1998-10,12.805474095796676
1998-11,14.84375
1998-12,16.828793774319067
1999-01,18.762088974854933
1999-02,20.576923076923077
1999-03,22.232824427480917
1999-04,23.746452223273415
1999-05,24.883068288119738
1999-06,26.062846580406656
1999-07,26.89152233363719
1999-08,27.3542600896861
1999-09,27.513227513227513
1999-10,27.469670710571926
1999-11,27.2108843537415
1999-12,26.72772689425479
2000-01,25.814332247557005
2000-02,24.720893141945773
2000-03,23.34113973458236
2000-04,21.941896024464832
2000-05,20.44943820224719
2000-06,18.7683284457478
2000-07,17.025862068965516
2000-08,15.28169014084507
2000-09,13.55463347164592
2000-10,11.828687967369136
2000-11,10.16042780748663
2000-12,8.409986859395532
2001-01,6.796116504854369
2001-02,5.30690537084399
2001-03,3.860759493670886
2001-04,2.445141065830721
2001-05,1.1194029850746268
2001-06,-0.12345679012345678
2001-07,-1.289134438305709
2001-08,-2.443494196701283
2001-09,-3.4713763702801463
2001-10,-4.194528875379939
2001-11,-5.582524271844661
2001-12,-7.636363636363637
2002-01,-9.515151515151516
2002-02,-10.443230115361263
2002-03,-10.847044485070079
2002-04,-10.771113831089352
2002-05,-10.45510455104551
2002-06,-10.012360939431398
2002-07,-9.266169154228855
2002-08,-8.202880400751408
2002-09,-6.813880126182966
2002-10,-5.32994923857868
2002-11,-2.892030848329049
2002-12,0.6561679790026247
2003-01,4.219691895512391
2003-02,6.779661016949152
2003-03,8.680792891319207
2003-04,9.739368998628258
2003-05,10.302197802197801
2003-06,10.782967032967033
2003-07,10.966415352981494
2003-08,10.572987721691678
2003-09,9.546377792823291
2003-10,8.176943699731904
2003-11,6.816677696889477
2003-12,5.801825293350717
2004-01,5.269922879177378
2004-02,5.142857142857142
2004-03,5.283018867924529
2004-04,5.6875
2004-05,6.102117061021171
2004-06,6.261624302541848
2004-07,6.361951822112415
2004-08,6.785934608266501
2004-09,7.787391841779975
2004-10,9.045848822800496
2004-11,9.913258983890955
2004-12,10.104744300677758
2005-01,9.706959706959708
2005-02,8.937198067632849
2005-03,8.064516129032258
2005-04,7.214665878178593
2005-05,6.690140845070422
2005-06,6.47607934655776
2005-07,6.329849012775841
2005-08,6.123627960716349
2005-09,5.6192660550458715
2005-10,4.943181818181818
2005-11,4.3968432919954905
2005-12,3.917179630665921
2006-01,3.5614913745130776
2006-02,3.492239467849224
2006-03,3.6484245439469323
2006-04,4.026475455046883
2006-05,4.785478547854786
2006-06,5.589041095890411
2006-07,6.116876024030585
2006-08,6.260206859009254
2006-09,6.243213897937025
2006-10,5.955603681645912
2006-11,5.399568034557236
2006-12,4.738826063543349
2007-01,4.083825900053735
2007-02,3.320835565077665
2007-03,2.2933333333333334
2007-04,1.007423117709438
2007-05,-0.5249343832020997
2007-06,-1.9719771665801764
2007-07,-3.1394750386001027
2007-08,-3.7397540983606556
2007-09,-3.781297904956566
2007-10,-3.6280020439448135
2007-11,-3.2274590163934427
2007-12,-2.7249357326478147
2008-01,-2.013422818791946
2008-02,-1.2960082944530846
2008-03,-0.4171011470281543
2008-04,0.5249343832020997
2008-05,1.4775725593667546
2008-06,2.4351508734780305
2008-07,2.922422954303932
2008-08,2.607770090473656
2008-09,1.6463090812533192
2008-10,0.5302226935312832
2008-11,-0.6881948120698782
2008-12,-1.3742071881606766
2009-01,-1.84404636459431
2009-02,-2.3634453781512605
2009-03,-2.1465968586387434
2009-04,-0.835509138381201
2009-05,-0.31201248049922
2009-06,-1.1369509043927648
2009-07,-1.3939081053175013
2009-08,-0.8817427385892116
2009-09,0.522466039707419
2009-10,2.5316455696202533
2009-11,4.584221748400854
2009-12,5.144694533762058
2010-01,4.99194847020934
2010-02,4.787520172135556
2010-03,3.0497592295345104
2010-04,-1.4218009478672986
2010-05,-6.2076160667709965
2010-06,-8.468374281233665
2010-07,-8.952879581151832
2010-08,-9.733124018838305
2010-09,-11.798336798336798
2010-10,-13.37448559670782
2010-11,-14.424057084607544
2010-12,-14.271151885830784
2011-01,-13.29243353783231
2011-02,-12.114989733059549
2011-03,-10.695742471443406
2011-04,-7.211538461538461
2011-05,-2.502780867630701
2011-06,0.17133066818960593
2011-07,1.5526164462334675
2011-08,4.057971014492753
2011-09,7.071302298173247
2011-10,8.194774346793348
2011-11,9.231685527099463
2011-12,9.3935790725327
2012-01,7.665094339622641
2012-02,4.964953271028037
2012-03,3.1395348837209305
2012-04,1.6695451928612552
2012-05,1.540216771249287
2012-06,2.1094640820980617
2012-07,0.6795016987542469
2012-08,-1.1142061281337048
2012-09,-2.0913593835993396
2012-10,-2.4149286498353457
2012-11,-3.4896401308615053
2012-12,-3.532608695652174
2013-01,-2.792990142387733
2013-02,-1.001669449081803
2013-03,0.0
2013-04,0.33975084937712347
2013-05,0.44943820224719105
2013-06,0.6141820212171971
2013-07,0.7874015748031495
2013-08,-0.056338028169014086
2013-09,-0.6745362563237773
2013-10,-0.22497187851518563
2013-11,0.7909604519774011
2013-12,0.7887323943661971
2014-01,1.1267605633802817
2014-02,1.1242270938729624
2014-03,1.8602029312288615
2014-04,2.3702031602708806
2014-05,1.3982102908277405
2014-06,0.6104328523862376
2014-07,1.8415178571428572
2014-08,3.7767756482525368
2014-09,5.093378607809847
2014-10,5.2987598647125145
2014-11,5.2690582959641254
2014-12,5.14253773057574
2015-01,4.958217270194986
2015-02,5.503057254030017
2015-03,6.3641394576646375
2015-04,6.119073869900771
2015-05,6.012134583563155
2015-06,6.618863761720904
2015-07,7.178082191780821
2015-08,6.572514937533949
2015-09,5.061927840603123
2015-10,3.5331905781584587
2015-11,2.5026624068157615
2015-12,2.28601807549176
2016-01,2.282377919320594
2016-02,1.7913593256059008
2016-03,1.4047866805411031
2016-04,2.5974025974025974
2016-05,3.6940686784599377
2016-06,3.569580962234868
2016-07,2.607361963190184
2016-08,2.344546381243629
2016-09,3.075345976422348
2016-10,4.239917269906929
2016-11,4.8311688311688314
2016-12,4.521829521829522
2017-01,4.0477426050856256
2017-02,4.296066252587992
2017-03,4.104669061056952
2017-04,3.088607594936709
2017-05,2.8098344204716508
2017-06,3.746253746253746
2017-07,4.384653712007972
2017-08,4.8804780876494025
2017-09,5.619094977623073
predictions,4.976618447687954
