Date,CR
1996-04,9.727463312368972
1996-05,8.84184308841843
1996-06,7.850390464447185
1996-07,6.796906796906797
1996-08,5.725806451612903
1996-09,4.596322941646683
1996-10,3.4482758620689653
1996-11,2.3603461841070024
1996-12,1.2875536480686696
1997-01,0.30959752321981426
1997-02,-0.5386687187379762
1997-03,-1.2648524338827136
1997-04,-1.9105846388995034
1997-05,-2.402745995423341
1997-06,-2.7439024390243905
1997-07,-2.934451219512195
1997-08,-2.9748283752860414
1997-09,-2.7894535727932745
1997-10,-2.452107279693487
1997-11,-1.921598770176787
1997-12,-1.2711864406779663
1998-01,-0.4629629629629629
1998-02,0.46421663442940037
1998-03,1.5527950310559007
1998-04,2.765874561745228
1998-05,4.064087534193044
1998-06,5.407523510971787
1998-07,6.831566548881036
1998-08,8.254716981132075
1998-09,9.59119496855346
1998-10,10.879811468970935
1998-11,12.108150470219435
1998-12,13.226687475614515
1999-01,14.186046511627906
1999-02,15.055833654216402
1999-03,15.787461773700306
1999-04,16.413949962092495
1999-05,16.86068343972963
1999-06,17.24907063197026
1999-07,17.456817346563763
1999-08,17.57443718228032
1999-09,17.57532281205165
1999-10,17.499114417286574
1999-11,17.30164278224397
1999-12,17.022742935906273
2000-01,16.59877800407332
2000-02,16.198125836680052
2000-03,15.747771541762958
2000-04,15.206773038098339
2000-05,14.652956298200515
2000-06,14.04565630944832
2000-07,13.423028785982478
2000-08,12.75478690549722
2000-09,12.11104331909701
2000-10,11.516430509496534
2000-11,10.935637663885577
2000-12,10.335689045936396
2001-01,9.781659388646288
2001-02,9.30299539170507
2001-03,8.870507701083856
2001-04,8.47936687394008
2001-05,8.099775784753364
2001-06,7.7286627745343335
2001-07,7.4206896551724135
2001-08,7.14872637633525
2001-09,6.938775510204081
2001-10,6.731549067315491
2001-11,6.419554123019071
2001-12,6.111555911395784
2002-01,5.940068947228852
2002-02,5.849802371541502
2002-03,5.711291590254127
2002-04,5.445544554455446
2002-05,5.055742805289085
2002-06,4.593548387096774
2002-07,4.1345659989727785
2002-08,3.834355828220859
2002-09,3.8422391857506364
2002-10,4.128672745694022
2002-11,4.69459868753155
2002-12,5.2565392354124745
2003-01,5.55694618272841
2003-02,5.626089121234752
2003-03,5.8240396530359355
2003-04,6.251544353842352
2003-05,6.934846989141165
2003-06,7.870713052060202
2003-07,8.902589395807645
2003-08,9.871984244214673
2003-09,10.438617985787797
2003-10,10.605692045730967
2003-11,10.486981677917068
2003-12,10.27479091995221
2004-01,10.078254683424236
2004-02,9.945793070940374
2004-03,9.718969555035128
2004-04,9.30232558139535
2004-05,8.608354488806832
2004-06,7.479414455626715
2004-07,6.023550724637681
2004-08,4.5709164239300915
2004-09,3.4612824495229644
2004-10,2.8150428854189573
2004-11,2.4438140955705867
2004-12,2.2535211267605635
2005-01,2.2404136148211977
2005-02,2.422293676312969
2005-03,2.902881536819637
2005-04,3.7872340425531914
2005-05,5.248618784530387
2005-06,7.405831027878272
2005-07,10.038445108927808
2005-08,12.534818941504177
2005-09,14.261205232682823
2005-10,14.95187165775401
2005-11,14.717784877529287
2005-12,13.922441195168467
2006-01,12.9582806573957
2006-02,11.908748430305566
2006-03,10.723916199958515
2006-04,9.43009430094301
2006-05,7.874015748031496
2006-06,5.805428967703586
2006-07,3.241459627329193
2006-08,0.6473724295506473
2006-09,-1.3888888888888888
2006-10,-2.4934871604019353
2006-11,-2.655031563312291
2006-12,-2.064732142857143
2007-01,-1.0818877075172544
2007-02,-0.13091453151299795
2007-03,0.5994754589733983
2007-04,1.1614837017609592
2007-05,1.590866554370204
2007-06,2.0599250936329585
2007-07,2.5380710659898478
2007-08,2.9701097237987137
2007-09,3.540159878188047
2007-10,4.122137404580153
2007-11,4.310509250429144
2007-12,3.9886039886039883
2008-01,3.356590609089195
2008-02,2.715355805243446
2008-03,2.1415270018621975
2008-04,1.6111111111111112
2008-05,1.0869565217391304
2008-06,0.40366972477064217
2008-07,-0.3483681701503484
2008-08,-0.9186110600771633
2008-09,-1.25
2008-10,-1.466275659824047
2008-11,-1.6456390565002743
2008-12,-1.7534246575342465
2009-01,-1.824484583105273
2009-02,-1.7866909753874203
2009-03,-1.9872379216043754
2009-04,-2.241662110442865
2009-05,-2.077638053581192
2009-06,-1.461988304093567
2009-07,0.07359705611775529
2009-08,2.113851288707584
2009-09,3.3134772896500375
2009-10,2.734375
2009-11,2.379624465514036
2009-12,2.751440788250604
2010-01,2.378740011150344
2010-02,1.7078151104510857
2010-03,2.1205357142857144
2010-04,2.684563758389262
2010-05,2.680067001675042
2010-06,2.5408011869436202
2010-07,1.195072623644052
2010-08,-0.7626656982022879
2010-09,-1.855855855855856
2010-10,-1.3217454282093066
2010-11,-1.035046304703105
2010-12,-1.6283698208793198
2011-01,-1.1798874568887274
2011-02,-0.3102755977368133
2011-03,-0.09107468123861566
2011-04,-0.18155410312273057
2011-05,-0.8337864781584193
2011-06,-1.3926568999819136
2011-07,0.14534883720930233
2011-08,2.2140896614821592
2011-09,2.919038002570222
2011-10,2.5688073394495414
2011-11,2.165137614678899
2011-12,1.3610446937649439
2012-01,0.5143277002204262
2012-02,-0.38447455144635667
2012-03,-1.6408386508659982
2012-04,-3.055656602400873
2012-05,-2.9793456406507035
2012-06,-2.7879677182685256
2012-07,-3.7917271407837445
2012-08,-4.851414249910491
2012-09,-4.834106314662861
2012-10,-4.1502683363148485
2012-11,-3.1788793103448274
2012-12,-1.4516421702050446
2013-01,-0.5116959064327485
2013-02,1.0292225693806285
2013-03,3.670064874884152
2013-04,6.397748592870545
2013-05,7.083647324792766
2013-06,7.226415094339622
2013-07,6.977182726758438
2013-08,6.415804327375353
2013-09,5.84817244611059
2013-10,5.785740948114968
2013-11,5.601929141161195
2013-12,5.4686061498803165
2014-01,6.594415870683321
2014-02,6.021466254320538
2014-03,3.629536921151439
2014-04,2.59213542585082
2014-05,3.553835327234342
2014-06,3.88879113144466
2014-07,3.807509254362771
2014-08,4.720650636492221
2014-09,6.8709049052594295
2014-10,7.904022582921666
2014-11,7.149130511154049
2014-12,7.035614525139665
2015-01,7.375495433396519
2015-02,8.716540837336993
2015-03,10.438233264320221
2015-04,10.226882090065315
2015-05,8.698606863744478
2015-06,9.129403794037941
2015-07,10.782815418577007
2015-08,10.552085092014183
2015-09,7.953603976801989
2015-10,7.782864617396991
2015-11,11.721311475409836
2015-12,14.010764964932312
2016-01,12.550152463489006
2016-02,10.811237373737374
2016-03,10.81081081081081
2016-04,12.13160767191642
2016-05,13.785557986870897
2016-06,13.984168865435356
2016-07,12.906192519926426
2016-08,12.889431887599267
2016-09,13.87567152724482
2016-10,12.363470873786406
2016-11,8.525311812179016
2016-12,6.03719599427754
2017-01,6.74461713959789
2017-02,7.249679532830081
2017-03,5.413788241928661
2017-04,2.850785704352663
2017-05,1.6208791208791211
2017-06,1.5250544662309369
2017-07,2.1992940537605215
