Date,CR
1996-04,2.617138032925285
1996-05,2.398989898989899
1996-06,2.2240872849349556
1996-07,2.051067392214316
1996-08,1.8789144050104383
1996-09,1.7916666666666667
1996-10,1.7463617463617465
1996-11,1.8272425249169437
1996-12,1.9477828429341069
1997-01,2.1065675340768277
1997-02,2.3485784919653896
1997-03,2.7171675586661177
1997-04,3.2085561497326207
1997-05,3.7402383888203863
1997-06,4.351395730706075
1997-07,5.086136177194422
1997-08,5.901639344262295
1997-09,6.7539909946786745
1997-10,7.6420106252554145
1997-11,8.605220228384992
1997-12,9.552845528455284
1998-01,10.517799352750808
1998-02,11.473429951690822
1998-03,12.50501002004008
1998-04,13.471502590673575
1998-05,14.461172741679873
1998-06,15.381589299763965
1998-07,16.276346604215455
1998-08,17.105263157894736
1998-09,17.90644171779141
1998-10,18.602885345482157
1998-11,19.15133308298911
1998-12,19.666048237476808
1999-01,20.05856515373353
1999-02,20.404478150957026
1999-03,20.62700391877449
1999-04,20.758693361433085
1999-05,20.768431983385256
1999-06,20.66143879986362
1999-07,20.409533400469957
1999-08,20.12557832121613
1999-09,19.67479674796748
1999-10,19.174135723431498
1999-11,18.562874251497004
1999-12,17.86046511627907
2000-01,17.073170731707318
2000-02,16.346730653869226
2000-03,15.652687536916716
2000-04,14.979639325189066
2000-05,14.302092290054457
2000-06,13.676179711782991
2000-07,13.130749930303875
2000-08,12.599724896836314
2000-09,12.119565217391305
2000-10,11.710985764168681
2000-11,11.350345560871878
2000-12,10.970797158642462
2001-01,10.625
2001-02,10.363495746326373
2001-03,10.18896833503575
2001-04,10.043005312420947
2001-05,9.954864593781345
2001-06,9.843400447427292
2001-07,9.758501724987678
2001-08,9.675054971903249
2001-09,9.670382937469704
2001-10,9.61769656167348
2001-11,9.78753879207448
2001-12,10.123281175912755
2002-01,10.310734463276836
2002-02,10.254613408082223
2002-03,10.26651216685979
2002-04,10.413793103448276
2002-05,10.627137970353477
2002-06,10.975333785924416
2002-07,11.495285136955545
2002-08,12.25217197594119
2002-09,13.414364640883978
2002-10,15.112963369159903
2002-11,16.938464883670363
2002-12,18.643702906350914
2003-01,20.251813913785746
2003-02,21.758474576271187
2003-03,22.950819672131146
2003-04,23.818446804080786
2003-05,24.407338693052978
2003-06,24.694127243066884
2003-07,24.54691904953685
2003-08,23.834094066282994
2003-09,22.29150428682775
2003-10,19.93140243902439
2003-11,17.143919672740797
2003-12,14.49827617492288
2004-01,12.369121561668145
2004-02,10.701235427179398
2004-03,9.264957264957264
2004-04,7.953590045401042
2004-05,6.727423363711682
2004-06,5.690923957481603
2004-07,5.028294260307195
2004-08,4.807692307692308
2004-09,5.019120458891013
2004-10,5.5449634572608835
2004-11,6.174603174603174
2004-12,6.513470681458003
2005-01,6.4434617814276685
2005-02,6.130147752279157
2005-03,5.88235294117647
2005-04,5.763239875389408
2005-05,5.604719764011799
2005-06,5.152406003403992
2005-07,4.125615763546798
2005-08,2.431192660550459
2005-09,0.12137763617053557
2005-10,-2.3483365949119372
2005-11,-4.529825085962027
2005-12,-6.130040172593365
2006-01,-7.181008902077152
2006-02,-7.953199052132702
2006-03,-8.80614657210402
2006-04,-9.926362297496318
2006-05,-11.21728903263746
2006-06,-12.31606827545615
2006-07,-12.714370195150797
2006-08,-12.285415733691597
2006-09,-11.213820275799364
2006-10,-9.881301063665793
2006-11,-8.784841841528342
2006-12,-8.258044064035506
2007-01,-8.28005115089514
2007-02,-8.576025744167337
2007-03,-8.862605314322748
2007-04,-9.041857423152386
2007-05,-9.157145222718993
2007-06,-9.296861889578787
2007-07,-9.434281842818429
2007-08,-9.581347855684138
2007-09,-9.84809694487114
2007-10,-10.092370851864523
2007-11,-10.09442060085837
2007-12,-9.865238424326192
2008-01,-9.48065528058557
2008-02,-8.958113340373108
2008-03,-8.391111111111112
2008-04,-7.819521840733418
2008-05,-7.309515129420342
2008-06,-7.030527289546716
2008-07,-7.0506826257714605
2008-08,-7.22755505364201
2008-09,-7.232109049602424
2008-10,-6.792237442922374
2008-11,-6.033988924957036
2008-12,-5.09871573701361
2009-01,-4.254909510974201
2009-02,-3.556930214575681
2009-03,-3.2214244129633225
2009-04,-2.593603744149766
2009-05,0.35398230088495575
2009-06,5.114427860696518
2009-07,7.967806841046278
2009-08,7.952931629133698
2009-09,6.918367346938775
2009-10,5.470504184527455
2009-11,3.556187766714083
2009-12,1.8986063421531005
2010-01,0.4624974864267042
2010-02,-0.3407496492283023
2010-03,-0.7619811509925807
2010-04,-1.1611611611611612
2010-05,-3.115814226925338
2010-06,-6.323362362741386
2010-07,-7.3984345881475955
2010-08,-5.337342604773538
2010-09,-1.794235541133804
2010-10,0.6386684730017418
2010-11,1.9230769230769231
2010-12,1.9028741328047574
2011-01,2.1617293835068057
2011-02,1.6492357200321803
2011-03,1.7781369973732066
2011-04,2.4711363176017827
2011-05,2.52831715210356
2011-06,2.566693613581245
2011-07,2.495471925940833
2011-08,1.0522136192177884
2011-09,-1.185617103984451
2011-10,-2.076923076923077
2011-11,-1.7135155949172123
2011-12,-0.058354405757634696
2012-01,2.0768025078369905
2012-02,4.273842500989315
2012-03,5.122096486003573
2012-04,3.8149831982605256
2012-05,1.696587098046952
2012-06,-0.37438423645320196
2012-07,-1.5315138425289614
2012-08,-1.0019646365422397
2012-09,-0.21636506687647525
2012-10,-0.13747054202670855
2012-11,-0.3330068560235063
2012-12,-1.1288439081354613
2013-01,-3.09021113243762
2013-02,-4.648956356736242
2013-03,-4.759206798866856
2013-04,-3.2559025133282558
2013-05,-0.9699321047526674
2013-06,0.8109177215189873
2013-07,0.9371884346959123
2013-08,-0.4762849771780115
2013-09,-2.582298442736054
2013-10,-4.3264503441494595
2013-11,-5.404874213836478
2013-12,-5.78740157480315
2014-01,-5.545652604476134
2014-02,-5.393034825870647
2014-03,-6.186793575252826
2014-04,-6.790001968116513
2014-05,-6.64054848188051
2014-06,-6.729448695310968
2014-07,-6.598182536546819
2014-08,-5.204386839481556
2014-09,-1.7401861594496155
2014-10,2.672147995889003
2014-11,6.461666320382298
2014-12,9.17258671124112
2015-01,10.71503459844831
2015-02,11.001262095077829
2015-03,10.505178609173536
2015-04,9.50168918918919
2015-05,8.182962652119178
2015-06,8.371897349600337
2015-07,9.454314720812183
2015-08,9.339503575936053
2015-09,6.8369028006589785
2015-10,3.6836836836836833
2015-11,1.756440281030445
2015-12,1.1674641148325358
2016-01,0.8143939393939394
2016-02,1.8760659465605456
2016-03,4.571537872991584
2016-04,6.633243347473969
2016-05,7.6803723816912335
2016-06,9.161490683229815
2016-07,10.357487922705314
2016-08,10.773374374759523
2016-09,10.63993831919815
2016-10,10.291562077621162
2016-11,9.18680475642501
2016-12,7.207718501702611
2017-01,6.631598722524893
2017-02,7.235863095238096
2017-03,7.152002926650813
2017-04,6.564195298372513
2017-05,6.123919308357348
2017-06,4.694167852062589
2017-07,3.29189283838207
2017-08,2.5008683570684265
2017-09,2.6132404181184667
predictions,2.729769581648024
