Date,CR
1996-04,7.907742998352553
1996-05,7.6923076923076925
1996-06,7.642276422764227
1996-07,7.766990291262135
1996-08,7.556270096463022
1996-09,7.68
1996-10,7.790143084260731
1996-11,7.728706624605679
1996-12,7.836990595611286
1997-01,7.931570762052877
1997-02,8.191653786707882
1997-03,8.294930875576037
1997-04,8.396946564885496
1997-05,8.662613981762918
1997-06,8.761329305135952
1997-07,8.85885885885886
1997-08,8.968609865470851
1997-09,9.063893016344725
1997-10,8.997050147492626
1997-11,9.077598828696926
1997-12,9.011627906976743
1998-01,8.789625360230549
1998-02,8.571428571428571
1998-03,8.368794326241135
1998-04,8.169014084507042
1998-05,7.8321678321678325
1998-06,7.5
1998-07,7.1724137931034475
1998-08,6.858710562414267
1998-09,6.67574931880109
1998-10,6.495263870094722
1998-11,6.308724832214765
1998-12,6.266666666666667
1999-01,6.357615894039735
1999-02,6.447368421052632
1999-03,6.675392670157068
1999-04,6.901041666666667
1999-05,7.263294422827498
1999-06,7.751937984496124
1999-07,8.236808236808237
1999-08,8.857509627727858
1999-09,9.323116219667945
1999-10,9.91105463786531
1999-11,10.353535353535353
1999-12,10.790464240903388
2000-01,11.207970112079702
2000-02,11.495673671199011
2000-03,11.65644171779141
2000-04,11.814859926918391
2000-05,11.85006045949214
2000-06,11.630695443645084
2000-07,11.414982164090368
2000-08,11.084905660377359
2000-09,10.630841121495326
2000-10,10.173410404624278
2000-11,9.725400457665904
2000-12,9.28652321630804
2001-01,8.622620380739082
2001-02,8.093126385809313
2001-03,7.6923076923076925
2001-04,7.18954248366013
2001-05,6.8108108108108105
2001-06,6.44468313641246
2001-07,6.08324439701174
2001-08,5.83864118895966
2001-09,5.70221752903907
2001-10,5.561385099685205
2001-11,5.422314911366007
2001-12,5.492227979274611
2002-01,5.77319587628866
2002-02,6.153846153846154
2002-03,6.428571428571428
2002-04,7.01219512195122
2002-05,7.6923076923076925
2002-06,8.678102926337033
2002-07,9.758551307847082
2002-08,10.832497492477431
2002-09,11.288711288711289
2002-10,11.033797216699801
2002-11,10.286844708209692
2002-12,8.93909626719057
2003-01,7.4074074074074066
2003-02,5.8937198067632846
2003-03,4.410354745925216
2003-04,2.6590693257359925
2003-05,0.7518796992481203
2003-06,-1.1142061281337048
2003-07,-3.0247479376718607
2003-08,-4.705882352941177
2003-09,-5.745062836624776
2003-10,-5.998209489704566
2003-11,-5.381165919282512
2003-12,-3.787195671776375
2004-01,-1.6333938294010888
2004-02,0.7299270072992701
2004-03,3.3976124885215793
2004-04,6.1979648473635525
2004-05,8.861940298507463
2004-06,10.985915492957748
2004-07,12.570888468809075
2004-08,13.580246913580247
2004-09,14.19047619047619
2004-10,14.38095238095238
2004-11,14.218009478672986
2004-12,13.30834114339269
2005-01,11.623616236162361
2005-02,9.329710144927535
2005-03,6.74955595026643
2005-04,4.181184668989547
2005-05,2.227934875749786
2005-06,1.1844331641285957
2005-07,1.2594458438287155
2005-08,2.0903010033444818
2005-09,2.9190992493744785
2005-10,3.1640299750208163
2005-11,2.7385892116182573
2005-12,1.8196856906534327
2006-01,0.743801652892562
2006-02,-0.16570008285004142
2006-03,-0.49916805324459235
2006-04,-0.08361204013377926
2006-05,0.6705783738474435
2006-06,1.254180602006689
2006-07,1.077943615257048
2006-08,0.08190008190008191
2006-09,-0.9724473257698543
2006-10,-1.29136400322841
2006-11,-0.8885298869143781
2006-12,0.4061738424045491
2007-01,2.2149302707136997
2007-02,4.232365145228216
2007-03,5.936454849498328
2007-04,6.610878661087866
2007-05,6.1615320566194836
2007-06,4.789430222956235
2007-07,2.9532403609515994
2007-08,0.9819967266775778
2007-09,-0.9819967266775778
2007-10,-3.188879803761243
2007-11,-5.541972290138549
2007-12,-8.009708737864079
2008-01,-10.43338683788122
2008-02,-12.898089171974522
2008-03,-15.15390686661405
2008-04,-17.189952904238616
2008-05,-18.901960784313726
2008-06,-19.70055161544523
2008-07,-18.88446215139442
2008-08,-16.85575364667747
2008-09,-14.46280991735537
2008-10,-11.908783783783784
2008-11,-9.404659188955996
2008-12,-7.387862796833773
2009-01,-5.555555555555555
2009-02,-3.19926873857404
2009-03,-2.1395348837209305
2009-04,-0.9478672985781991
2009-05,1.5473887814313347
2009-06,3.3366045142296366
2009-07,1.4734774066797642
2009-08,-0.5847953216374269
2009-09,-1.3526570048309179
2009-10,0.0
2009-11,0.4761904761904762
2009-12,0.8547008547008548
2010-01,1.4231499051233396
2010-02,1.8885741265344664
2010-03,3.5171102661596962
2010-04,5.263157894736842
2010-05,4.476190476190476
2010-06,2.4691358024691357
2010-07,3.3881897386253628
2010-08,4.313725490196078
2010-09,3.1341821743388834
2010-10,-0.28763183125599234
2010-11,-2.654028436018957
2010-12,-4.048964218455744
2011-01,-3.8353601496725913
2011-02,-2.9657089898053752
2011-03,-2.7548209366391188
2011-04,-3.8181818181818183
2011-05,-3.828623518687329
2011-06,-1.1121408711770158
2011-07,2.4344569288389515
2011-08,4.135338345864661
2011-09,5.413105413105413
2011-10,6.538461538461539
2011-11,7.400194741966894
2011-12,7.163886162904809
2012-01,4.961089494163424
2012-02,1.3371537726838587
2012-03,-1.41643059490085
2012-04,-3.0245746691871456
2012-05,-3.886255924170616
2012-06,-5.5295220243673855
2012-07,-7.769652650822668
2012-08,-8.844765342960288
2012-09,-9.27927927927928
2012-10,-9.386281588447654
2012-11,-7.071622846781506
2012-12,-4.212454212454213
2013-01,-4.263206672845228
2013-02,-4.618284637134779
2013-03,-3.1609195402298855
2013-04,-1.0721247563352825
2013-05,0.19723865877712032
2013-06,0.0992063492063492
2013-07,-2.3785926660059467
2013-08,-4.356435643564356
2013-09,-3.8728897715988087
2013-10,-3.386454183266932
2013-11,-5.853658536585367
2013-12,-7.743785850860421
2014-01,-6.292352371732816
2014-02,-3.8537549407114624
2014-03,-3.3630069238377844
2014-04,-3.645320197044335
2014-05,-3.346456692913386
2014-06,-1.1892963330029733
2014-07,3.1472081218274113
2014-08,6.3146997929606625
2014-09,6.40495867768595
2014-10,6.494845360824743
2014-11,6.839378238341968
2014-12,6.321243523316062
2015-01,7.334710743801653
2015-02,9.249743062692703
2015-03,10.644831115660185
2015-04,12.269938650306749
2015-05,14.25661914460285
2015-06,14.643931795386159
2015-07,14.271653543307087
2015-08,14.605647517039921
2015-09,15.53398058252427
2015-10,16.263310745401743
2015-11,17.458777885548013
2015-12,18.51851851851852
2016-01,17.613089509143407
2016-02,15.23988711194732
2016-03,13.598519888991675
2016-04,14.754098360655737
2016-05,15.686274509803921
2016-06,13.823272090988626
2016-07,10.852713178294573
2016-08,10.2803738317757
2016-09,10.252100840336134
2016-10,8.576186511240632
2016-11,8.340214698596201
2016-12,11.18421052631579
2017-01,12.92962356792144
2017-02,11.510204081632654
2017-03,11.237785016286644
2017-04,9.047619047619047
2017-05,6.317411402157165
2017-06,6.533435818601076
2017-07,9.013209013209012
2017-08,8.628659476117104
2017-09,7.926829268292683
predictions,8.264153620237934
