Date,CR
1996-04,6.451612903225806
1996-05,6.219630709426627
1996-06,5.8880308880308885
1996-07,5.662188099808062
1996-08,5.5396370582617
1996-09,5.413105413105413
1996-10,5.293005671077505
1996-11,5.362182502351835
1996-12,5.430711610486892
1997-01,5.58659217877095
1997-02,5.648148148148148
1997-03,5.996309963099631
1997-04,6.152433425160698
1997-05,6.404391582799635
1997-06,6.563354603463993
1997-07,6.721162579473205
1997-08,6.877828054298643
1997-09,6.846846846846846
1997-10,6.822262118491921
1997-11,6.607142857142858
1997-12,6.483126110124333
1998-01,6.261022927689594
1998-02,5.959684487291849
1998-03,5.57006092254134
1998-04,5.27681660899654
1998-05,4.815133276010318
1998-06,4.362703165098375
1998-07,3.9148936170212765
1998-08,3.4716342082980525
1998-09,3.0354131534569984
1998-10,2.6050420168067228
1998-11,2.1775544388609713
1998-12,1.7514595496246872
1999-01,1.3278008298755186
1999-02,1.0752688172043012
1999-03,0.8244023083264632
1999-04,0.4930156121610517
1999-05,0.3281378178835111
1999-06,0.16393442622950818
1999-07,0.08190008190008191
1999-08,0.0
1999-09,-0.08183306055646482
1999-10,0.0
1999-11,0.08196721311475409
1999-12,0.16393442622950818
2000-01,0.2457002457002457
2000-02,0.32733224222585927
2000-03,0.49059689288634506
2000-04,0.5723630417007358
2000-05,0.6541291905151267
2000-06,0.8183306055646482
2000-07,0.8183306055646482
2000-08,0.8183306055646482
2000-09,0.819000819000819
2000-10,0.819000819000819
2000-11,0.819000819000819
2000-12,0.7364975450081833
2001-01,0.6535947712418301
2001-02,0.734094616639478
2001-03,0.7323026851098454
2001-04,0.7317073170731708
2001-05,0.7311129163281885
2001-06,0.7305194805194805
2001-07,0.8116883116883116
2001-08,0.8116883116883116
2001-09,0.8935824532900082
2001-10,0.8123476848090982
2001-11,1.1372867587327375
2001-12,1.7059301380991063
2002-01,2.029220779220779
2002-02,1.7813765182186234
2002-03,1.2924071082390953
2002-04,1.0492332526230832
2002-05,0.967741935483871
2002-06,0.9669621273166802
2002-07,1.2077294685990339
2002-08,1.7713365539452495
2002-09,2.576489533011272
2002-10,3.4649476228847704
2002-11,3.614457831325301
2002-12,3.3546325878594248
2003-01,3.261734287987271
2003-02,3.5003977724741446
2003-03,4.0669856459330145
2003-04,4.872204472843451
2003-05,5.7507987220447285
2003-06,6.624102154828412
2003-07,7.000795544948289
2003-08,6.882911392405064
2003-09,6.357927786499215
2003-10,5.919003115264798
2003-11,5.813953488372093
2003-12,5.950540958268934
2004-01,6.00924499229584
2004-02,6.3028439661798625
2004-03,6.590038314176246
2004-04,6.549885757806551
2004-05,6.193353474320242
2004-06,5.763473053892216
2004-07,5.5762081784386615
2004-08,5.477424130273871
2004-09,5.535055350553505
2004-10,5.4411764705882355
2004-11,5.274725274725275
2004-12,4.814004376367615
2005-01,4.3604651162790695
2005-02,3.759942154736081
2005-03,3.163191948238677
2005-04,2.573266619013581
2005-05,1.991465149359886
2005-06,1.556970983722576
2005-07,1.1971830985915493
2005-08,1.1929824561403508
2005-09,1.3286713286713288
2005-10,1.6736401673640167
2005-11,2.2964509394572024
2005-12,2.992345163535143
2006-01,3.6211699164345403
2006-02,4.181184668989547
2006-03,4.7386759581881535
2006-04,4.94773519163763
2006-05,4.741980474198047
2006-06,4.390243902439024
2006-07,3.549060542797495
2006-08,2.0110957004160888
2006-09,0.06901311249137336
2006-10,-1.9204389574759946
2006-11,-3.877551020408163
2006-12,-5.405405405405405
2007-01,-6.78763440860215
2007-02,-7.959866220735785
2007-03,-9.115103127079175
2007-04,-10.358565737051793
2007-05,-11.651131824234353
2007-06,-12.683578104138851
2007-07,-13.172043010752688
2007-08,-13.052345343303875
2007-09,-12.551724137931034
2007-10,-11.888111888111888
2007-11,-11.11111111111111
2007-12,-10.285714285714285
2008-01,-9.66113914924297
2008-02,-9.084302325581394
2008-03,-8.41874084919473
2008-04,-7.777777777777778
2008-05,-7.008289374529013
2008-06,-5.963302752293578
2008-07,-4.56656346749226
2008-08,-3.3620015637216576
2008-09,-2.365930599369085
2008-10,-1.1904761904761905
2008-11,-0.15923566878980894
2008-12,0.6369426751592357
2009-01,1.3567438148443736
2009-02,1.9184652278177456
2009-03,2.238209432454037
2009-04,4.016064257028113
2009-05,6.9692058346839545
2009-06,8.536585365853659
2009-07,8.921330089213301
2009-08,10.11326860841424
2009-09,11.066235864297253
2009-10,10.441767068273093
2009-11,7.73524720893142
2009-12,4.746835443037975
2010-01,4.566929133858268
2010-02,4.549019607843137
2010-03,3.3620015637216576
2010-04,2.084942084942085
2010-05,1.1363636363636365
2010-06,-0.6741573033707865
2010-07,-2.0104244229337302
2010-08,-3.306392358559882
2010-09,-4.363636363636364
2010-10,-5.3090909090909095
2010-11,-4.441154700222058
2010-12,-3.2477341389728096
2011-01,-4.141566265060241
2011-02,-5.101275318829708
2011-03,-4.689863842662632
2011-04,-4.53857791225416
2011-05,-4.644194756554307
2011-06,-2.564102564102564
2011-07,-0.6838905775075987
2011-08,0.1519756838905775
2011-09,1.8250950570342206
2011-10,5.6067588325652835
2011-11,9.217660728117739
2011-12,11.241217798594848
2012-01,12.175962293794187
2012-02,13.122529644268774
2012-03,13.412698412698413
2012-04,12.519809825673534
2012-05,11.154752553024352
2012-06,9.597523219814242
2012-07,7.880642693190512
2012-08,6.373292867981791
2012-09,4.4062733383121735
2012-10,1.2363636363636363
2012-11,0.0
2012-12,1.1929824561403508
2013-01,1.4705882352941175
2013-02,0.8385744234800839
2013-03,1.4695591322603219
2013-04,2.0422535211267605
2013-05,1.8374558303886925
2013-06,3.1779661016949152
2013-07,5.957446808510639
2013-08,8.202567760342367
2013-09,8.6552217453505
2013-10,8.979885057471265
2013-11,6.666666666666667
2013-12,3.744798890429958
2014-01,2.9675638371290542
2014-02,3.9501039501039505
2014-03,4.413793103448276
2014-04,4.692891649413388
2014-05,3.608605135322693
2014-06,0.6844626967830253
2014-07,-1.7402945113788488
2014-08,-2.900461437046803
2014-09,-2.7649769585253456
2014-10,-2.0435069215557022
2014-11,-0.06648936170212766
2014-12,2.406417112299465
2015-01,4.088471849865952
2015-02,3.5999999999999996
2015-03,3.1704095112285335
