Date,CR
1996-04,7.084785133565622
1996-05,6.509216589861751
1996-06,5.831903945111493
1996-07,5.227272727272727
1996-08,4.630152456239413
1996-09,4.101123595505618
1996-10,3.519553072625698
1996-11,3.0572540300166757
1996-12,2.5966850828729284
1997-01,2.1953896816684964
1997-02,1.9115237575095576
1997-03,1.5778019586507073
1997-04,1.3557483731019524
1997-05,1.1357490535424553
1997-06,1.0264721772015126
1997-07,0.9719222462203023
1997-08,0.8634646519158122
1997-09,0.9174311926605505
1997-10,1.0253642741500268
1997-11,1.132686084142395
1997-12,1.2924071082390953
1998-01,1.4500537056928033
1998-02,1.607717041800643
1998-03,1.92822710230316
1998-04,2.1936864633493847
1998-05,2.5133689839572195
1998-06,2.8342245989304815
1998-07,3.048128342245989
1998-08,3.3707865168539324
1998-09,3.6363636363636362
1998-10,3.8995726495726495
1998-11,4.16
1998-12,4.359383306751727
1999-01,4.552673372154579
1999-02,4.852320675105485
1999-03,4.9921177088807145
1999-04,5.130890052356021
1999-05,5.268648930620762
1999-06,5.30421216848674
1999-07,5.396990140114167
1999-08,5.383022774327122
1999-09,5.314757481940145
1999-10,5.244215938303342
1999-11,5.1203277009728625
1999-12,4.99235863474274
2000-01,4.810126582278481
2000-02,4.577464788732395
2000-03,4.504504504504505
2000-04,4.3326693227091635
2000-05,4.162537165510407
2000-06,4.0
2000-07,3.79123584441162
2000-08,3.6345776031434185
2000-09,3.576678098971093
2000-10,3.56619443087445
2000-11,3.653190452995616
2000-12,3.7845705967976713
2001-01,3.91304347826087
2001-02,4.184704184704184
2001-03,4.501915708812261
2001-04,4.916467780429594
2001-05,5.233111322549953
2001-06,5.555555555555555
2001-07,5.834914611005693
2001-08,6.113744075829384
2001-09,6.338694418164617
2001-10,6.556603773584905
2001-11,6.860902255639098
2001-12,7.152875175315568
2002-01,7.2989307298930735
2002-02,7.156048014773776
2002-03,6.828597616865261
2002-04,6.5969062784349415
2002-05,6.78119349005425
2002-06,7.512370670265407
2002-07,8.874943971313312
2002-08,10.361768646717284
2002-09,11.788256227758007
2002-10,13.014608233731739
2002-11,13.940193491644678
2002-12,14.572425828970331
2003-01,15.294627383015596
2003-02,16.156828953037483
2003-03,17.202917202917202
2003-04,18.181818181818183
2003-05,19.009314140558846
2003-06,19.623430962343097
2003-07,20.049403046521203
2003-08,20.55847834884662
2003-09,21.050537206526066
2003-10,21.504112808460636
2003-11,21.72906213817059
2003-12,21.706016755521706
2004-01,21.38293874483277
2004-02,20.88278931750742
2004-03,20.571010248901903
2004-04,20.548934633441675
2004-05,20.490928495197437
2004-06,20.216859041622946
2004-07,19.51303155006859
2004-08,18.429003021148034
2004-09,17.02827087442472
2004-10,15.602836879432624
2004-11,14.584654407102093
2004-12,14.2991239048811
2005-01,14.58204334365325
2005-02,15.00460263884627
2005-03,15.148755312689739
2005-04,14.739364889155182
2005-05,13.669914378506052
2005-06,12.307244690136747
2005-07,10.989956958393114
2005-08,9.920634920634921
2005-09,9.297752808988765
2005-10,8.97936419408812
2005-11,8.743774211400112
2005-12,8.349301943607994
2006-01,7.673601729262361
2006-02,6.776947705442902
2006-03,5.905615607698392
2006-04,5.300261096605744
2006-05,4.961038961038962
2006-06,4.689119170984456
2006-07,4.653567735263702
2006-08,4.744713769984528
2006-09,4.626060138781804
2006-10,4.247697031729785
2006-11,3.6132315521628495
2006-12,2.8044466902475995
2007-01,1.8820577164366372
2007-02,1.1244377811094453
2007-03,0.5725665919840677
2007-04,0.22315893875526904
2007-05,-0.0989853996535511
2007-06,-0.3959415986142044
2007-07,-0.691699604743083
2007-08,-1.1324470704086658
2007-09,-1.7686072218128224
2007-10,-2.454590083456063
2007-11,-2.9469548133595285
2007-12,-3.1457360530842955
2008-01,-3.12807881773399
2008-02,-3.138127007659995
2008-03,-3.316831683168317
2008-04,-3.686293913904008
2008-05,-4.235818677235571
2008-06,-4.84472049689441
2008-07,-5.17412935323383
2008-08,-5.179282868525896
2008-09,-5.101275318829708
2008-10,-5.05787619526925
2008-11,-4.807692307692308
2008-12,-4.89723420451662
2009-01,-4.805491990846682
2009-02,-3.877551020408163
2009-03,-4.121863799283155
2009-04,-5.394297456974056
2009-05,-5.328504914640455
2009-06,-4.33420365535248
2009-07,-4.564533053515215
2009-08,-5.120798319327731
2009-09,-5.454545454545454
2009-10,-5.6983832494036575
2009-11,-6.964380648591175
2009-12,-8.778014941302027
2010-01,-10.63034188034188
2010-02,-11.916135881104035
2010-03,-11.001335113484647
2010-04,-8.552810209068694
2010-05,-7.377049180327869
2010-06,-7.505458515283843
2010-07,-7.641561297416163
2010-08,-8.081926376972046
2010-09,-7.385730211817168
2010-10,-5.564924114671164
2010-11,-1.9714285714285715
2010-12,3.334308277274057
2011-01,8.009563658099223
2011-02,8.586923772220548
2011-03,6.96069606960696
