Date,CR
1996-04,9.8
1996-05,10.03976143141153
1996-06,10.157790927021697
1996-07,10.371819960861057
1996-08,10.572259941804074
1996-09,10.662824207492795
1996-10,10.857142857142858
1996-11,10.964083175803403
1996-12,11.07981220657277
1997-01,11.1731843575419
1997-02,11.172668513388736
1997-03,11.182401466544455
1997-04,11.11111111111111
1997-05,10.930442637759711
1997-06,10.743061772605191
1997-07,10.638297872340425
1997-08,10.526315789473683
1997-09,10.416666666666668
1997-10,10.309278350515463
1997-11,10.136286201022147
1997-12,10.14370245139476
1998-01,10.134003350083752
1998-02,10.382059800664452
1998-03,10.55234954657873
1998-04,10.98360655737705
1998-05,11.400651465798045
1998-06,12.045270816491511
1998-07,12.740384615384615
1998-08,13.412698412698413
1998-09,14.229559748427672
1998-10,14.953271028037381
1998-11,15.699922660479505
1998-12,16.193399846508058
1999-01,16.577946768060837
1999-02,16.854778028592925
1999-03,17.076808351976137
1999-04,16.986706056129986
1999-05,16.885964912280702
1999-06,16.52236652236652
1999-07,16.062544420753376
1999-08,15.465360391882434
1999-09,14.659325533379217
1999-10,13.753387533875339
1999-11,12.70053475935829
1999-12,11.55878467635403
2000-01,10.437051532941943
2000-02,9.27237604636188
2000-03,8.089171974522293
2000-04,7.07070707070707
2000-05,6.066291432145091
2000-06,5.263157894736842
2000-07,4.715248009797918
2000-08,4.363636363636364
2000-09,4.081632653061225
2000-10,3.9904705181655746
2000-11,4.033214709371293
2000-12,4.026050917702783
2001-01,4.075605434140579
2001-02,4.360636417206836
2001-03,4.773129051266942
2001-04,5.188679245283019
2001-05,5.778301886792453
2001-06,6.411764705882353
2001-07,7.1345029239766085
2001-08,7.897793263646922
2001-09,8.650519031141869
2001-10,8.991981672394044
2001-11,10.604332953249715
2001-12,12.464428002276607
2002-01,11.975028376844495
2002-02,9.090909090909092
2002-03,6.917885264341956
2002-04,5.605381165919283
2002-05,5.2396878483835
2002-06,5.306799336650083
2002-07,5.076419213973799
2002-08,4.467168998923573
2002-09,3.237791932059448
2002-10,1.8917498686284815
