Date,CR
1996-04,3.6621224271585135
1996-05,3.543831601385558
1996-06,3.4006376195536663
1996-07,3.258278145695364
1996-08,3.0903328050713155
1996-09,2.9496971293126153
1996-10,2.7836134453781516
1996-11,2.6184865147944487
1996-12,2.427564604541895
1997-01,2.2886866059817943
1997-02,2.177293934681182
1997-03,2.094105480868666
1997-04,1.9855595667870036
1997-05,1.9557385486361298
1997-06,1.9527235354573484
1997-07,2.0010261672652643
1997-08,2.1009479887266207
1997-09,2.225633154259401
1997-10,2.452733776188043
1997-11,2.6792549119673383
1997-12,2.981651376146789
1998-01,3.305364861428935
1998-02,3.6783358701166917
1998-03,4.051658647758926
1998-04,4.475347661188369
1998-05,4.820797576981323
1998-06,5.216733870967742
1998-07,5.558350100603622
1998-08,5.897114178168131
1998-09,6.156156156156156
1998-10,6.359102244389027
1998-11,6.560636182902585
1998-12,6.6815144766147
1999-01,6.743785380260892
1999-02,6.753119647663322
1999-03,6.741299586274033
1999-04,6.631171345595353
1999-05,6.501324343847821
1999-06,6.323353293413174
1999-07,6.099594948772933
1999-08,5.829383886255924
1999-09,5.586987270155587
1999-10,5.3223915592028135
1999-11,5.013992537313433
1999-12,4.68568777545813
2000-01,4.3578510491122895
2000-02,4.033921613568645
2000-03,3.739170086639307
2000-04,3.4271448025419886
2000-05,3.120054261813249
2000-06,2.7934219418788016
2000-07,2.5151583202335503
2000-08,2.2615315718763993
2000-09,2.0093770931011385
2000-10,1.7809439002671414
2000-11,1.5989340439706863
2000-12,1.4402836250830933
2001-01,1.2814847547503314
2001-02,1.233751927737387
2001-03,1.1868131868131868
2001-04,1.184990125082291
2001-05,1.2058759044069283
2001-06,1.2053473591935129
2001-07,1.2486308871851042
2001-08,1.2918765053645718
2001-09,1.4007441453272051
2001-10,1.4654418197725285
2001-11,1.8360655737704918
2001-12,2.3591087811271296
2002-01,2.530541012216405
2002-02,2.263329706202394
2002-03,2.0199826238053866
2002-04,1.7132942962481024
2002-05,1.3214904679376083
2002-06,0.9527934170636638
2002-07,0.5841627001298139
2002-08,0.36748811067877213
2002-09,0.2805957263112454
2002-10,0.2802328087949989
2002-11,-0.0643915003219575
2002-12,-0.7255655142979087
2003-01,-1.2553191489361701
2003-02,-1.4896786550329857
