Date,CR
1996-04,4.817363684489147
1996-05,4.800844104457927
1996-06,4.784437434279706
1996-07,4.740701938187533
1996-08,4.671189979123174
1996-09,4.574993501429685
1996-10,4.452498058503754
1996-11,4.332129963898916
1996-12,4.182704644598409
1997-01,4.06026557711951
1997-02,3.9410119501652687
1997-03,3.851026095768938
1997-04,3.787878787878788
1997-05,3.775484520513466
1997-06,3.7882589061716008
1997-07,3.850962740685171
1997-08,3.989030167040638
1997-09,4.151130996768581
1997-10,4.36183395291202
1997-11,4.646564508156203
1997-12,4.926108374384237
1998-01,5.226993865030675
1998-02,5.577299412915851
1998-03,5.928275189070505
1998-04,6.301703163017032
1998-05,6.645646373999516
1998-06,7.009910563210056
1998-07,7.368167589694197
1998-08,7.7199712299208825
1998-09,8.066825775656325
1998-10,8.3828069342199
1998-11,8.691544638639584
1998-12,8.943661971830986
1999-01,9.188432835820896
1999-02,9.406858202038924
1999-03,9.626900046061722
1999-04,9.819180590524148
1999-05,9.98408005458267
1999-06,10.119719900609894
1999-07,10.248934738730657
1999-08,10.327175606498997
1999-09,10.357773851590107
1999-10,10.363716038562664
1999-11,10.343328987396784
1999-12,10.277957336780865
2000-01,10.145237078171721
2000-02,9.995764506565015
2000-03,9.831932773109244
2000-04,9.649854105877449
2000-05,9.449958643507031
2000-06,9.230769230769232
2000-07,9.01139137510171
2000-08,8.795642525721203
2000-09,8.585151090654392
2000-10,8.358149692277149
2000-11,8.133123276880662
2000-12,7.913247362250879
2001-01,7.678883071553229
2001-02,7.4509048902579895
2001-03,7.249426166794184
2001-04,7.051891275422924
2001-05,6.877007368222181
2001-06,6.741784037558686
2001-07,6.587049822728121
2001-08,6.471351752271463
2001-09,6.395134537412458
2001-10,6.339318431659949
2001-11,6.264796940448006
2001-12,6.264711207676987
2002-01,6.338915901314604
2002-02,6.432538971510482
2002-03,6.491885143570538
2002-04,6.551846590909091
2002-05,6.628955276648401
2002-06,6.720619282195636
2002-07,6.792717086834734
2002-08,6.792058516196447
2002-09,6.703620301403084
2002-10,6.616126809097174
2002-11,6.512425021422451
