Date,CR
1996-04,5.32994923857868
1996-05,5.406771096513391
1996-06,5.48565676899849
1996-07,5.616850551654965
1996-08,5.797101449275362
1996-09,5.926294820717132
1996-10,6.054590570719602
1996-11,6.188118811881188
1996-12,6.3609467455621305
1997-01,6.470588235294119
1997-02,6.575742815392109
1997-03,6.686046511627906
1997-04,6.795180722891566
1997-05,6.759348034515819
1997-06,6.7748091603053435
1997-07,6.7426400759734095
1997-08,6.613131790269248
1997-09,6.535025858015985
1997-10,6.364061768834815
1997-11,6.153846153846154
1997-12,5.9341678256838195
1998-01,5.755064456721915
1998-02,5.621572212065813
1998-03,5.404178019981835
1998-04,5.189530685920578
1998-05,5.029187247418051
1998-06,4.825737265415549
1998-07,4.581850533807829
1998-08,4.386353566681436
1998-09,4.148278905560459
1998-10,4.003519577650682
1998-11,3.864734299516908
1998-12,3.6323851203501096
1999-01,3.48280365694384
1999-02,3.375162267416703
1999-03,3.360620422231796
1999-04,3.260403260403261
1999-05,3.163745190252244
1999-06,3.0690537084398977
1999-07,3.0625265844321565
1999-08,3.0560271646859083
1999-09,3.0084745762711864
1999-10,2.918781725888325
1999-11,2.875264270613108
1999-12,2.7871621621621623
2000-01,2.734539335296592
2000-02,2.762662201758058
2000-03,2.83451438099208
2000-04,2.949729954299958
2000-05,2.983837546622462
2000-06,3.019023986765922
2000-07,3.054065208419315
2000-08,3.130148270181219
2000-09,3.2908268202385846
2000-10,3.4114262227702428
2000-11,3.534730785039047
2000-12,3.779786359901397
2001-01,4.095004095004095
2001-02,4.521384928716905
2001-03,4.985812728009728
2001-04,5.407586763518967
2001-05,5.8350100603621735
2001-06,6.222400642312325
2001-07,6.647977573087706
2001-08,7.1086261980830665
2001-09,7.4870569494225405
2001-10,7.710651828298887
2001-11,8.257244938467647
2001-12,8.867775138558986
2002-01,8.851298190401259
2002-02,8.18394388152767
2002-03,7.5289575289575295
2002-04,6.699846860643185
2002-05,5.779467680608365
2002-06,4.9508692365835225
2002-07,4.24333458505445
2002-08,3.5794183445190155
2002-09,2.8899592441645052
2002-10,2.177121771217712
2002-11,0.9900990099009901
2002-12,-0.36363636363636365
2003-01,-0.9035056017347307
2003-02,-0.5403458213256485
2003-03,0.0718132854578097
2003-04,0.897021887334051
2003-05,1.8691588785046727
2003-06,3.0968671227943823
2003-07,4.755043227665706
2003-08,6.947444204463643
2003-09,9.50666186532229
2003-10,12.242686890574214
2003-11,14.633260711692083
2003-12,16.642335766423358
2004-01,17.87016776075857
2004-02,18.181818181818183
2004-03,17.72515249372085
2004-04,16.78520625889047
2004-05,15.419901199717714
2004-06,13.622074746769123
2004-07,11.795048143053645
2004-08,10.366879838438237
2004-09,10.226899046366327
2004-10,12.226512226512225
2004-11,16.249604054482102
2004-12,19.680851063829788
2005-01,20.018564356435643
2005-02,17.468587189702728
2005-03,14.8430356598598
2005-04,14.859926918392205
2005-05,18.19015591562213
2005-06,22.502305564094684
2005-07,24.39249461704091
2005-08,22.323879231473008
2005-09,16.91527446300716
2005-10,9.51834862385321
2005-11,2.016348773841962
2005-12,-2.7712418300653594
2006-01,-3.274039700953854
2006-02,-0.2608922515001304
2006-03,3.768577494692144
2006-04,5.911983032873807
2006-05,5.069839627521986
2006-06,3.111668757841907
2006-07,2.596439169139466
2006-08,4.038893044128646
2006-09,6.430211788721612
2006-10,8.350785340314136
2006-11,8.947649572649572
2006-12,7.8784619521376715
2007-01,5.517057569296376
2007-02,2.301857180224954
2007-03,-1.1764705882352942
2007-04,-4.505632040050062
2007-05,-7.385524372230429
2007-06,-9.637381357994645
2007-07,-11.183417691009883
2007-08,-12.07764198418404
2007-09,-12.323183888755693
2007-10,-11.98357091084803
2007-11,-11.154694778131894
2007-12,-9.945164506480559
2008-01,-8.714321798433948
2008-02,-7.747379186908719
2008-03,-7.091097308488613
2008-04,-6.500655307994757
2008-05,-6.034024455077087
2008-06,-5.655803932130353
2008-07,-5.454545454545454
2008-08,-5.396565821749796
2008-09,-5.414273995077933
2008-10,-5.352731265440571
2008-11,-4.99448123620309
2008-12,-5.037365070578467
2009-01,-6.170448256779192
2009-02,-6.125277161862528
2009-03,-5.181058495821727
2009-04,-4.79394449116905
2009-05,-4.893917963224894
2009-06,-5.0242649157864685
2009-07,-5.941446613088404
2009-08,-6.280610774992798
2009-09,-5.955478461983232
2009-10,-5.74245939675174
2009-11,-5.866976474005228
2009-12,-6.324686680268144
2010-01,-6.045414332055441
2010-02,-6.613522291113079
2010-03,-7.4618096357226795
2010-04,-7.567726737338044
2010-05,-6.811421772754313
2010-06,-6.0414788097385035
2010-07,-4.6689044858101925
2010-08,-4.027051952044267
2010-09,-4.057792806640024
2010-10,-3.9384615384615387
2010-11,-3.795124961431657
2010-12,-3.142501555693839
2011-01,-2.416823603264281
2011-02,-1.6756244072083464
2011-03,-1.2380952380952381
2011-04,-0.9875756610385472
2011-05,-0.6064474944142995
2011-06,0.1599488163787588
2011-07,0.9923175416133162
2011-08,1.9859064702114029
2011-09,2.8516501121435436
2011-10,3.6194746957078796
2011-11,4.939063502245029
2011-12,6.521040796659171
2012-01,8.234158893534898
2012-02,9.742765273311898
2012-03,11.443265830922533
2012-04,13.288288288288289
2012-05,14.804110468850354
2012-06,15.586074736505909
2012-07,15.847860538827257
2012-08,15.672110552763819
2012-09,15.825545171339565
2012-10,15.981452859350851
2012-11,15.097799511002444
2012-12,14.083232810615199
2013-01,13.551263001485884
2013-02,12.891883973044244
2013-03,11.768099221228729
2013-04,10.73558648111332
2013-05,9.594405594405595
2013-06,8.289582757667864
2013-07,7.277701778385773
2013-08,6.760792831930491
2013-09,6.374394835933297
2013-10,5.970149253731343
2013-11,5.921402018056293
2013-12,5.498281786941581
2014-01,4.7108086888249145
2014-02,4.204515961588372
2014-03,3.587096774193548
2014-04,2.7955886124647344
2014-05,2.5523226135783563
2014-06,3.495789742281194
2014-07,4.514154552410099
2014-08,4.984740590030519
2014-09,4.702907711757269
2014-10,4.476861167002013
2014-11,4.96365003760341
2014-12,6.5898271109997495
2015-01,7.848037990502374
2015-02,8.368617683686177
2015-03,9.267563527653214
2015-04,10.653692614770458
2015-05,11.821801891488303
2015-06,12.154832347140038
2015-07,11.66422645192777
2015-08,10.63468992248062
2015-09,9.900990099009901
2015-10,9.845931632161772
2015-11,9.338428469070934
2015-12,7.757404795486601
2016-01,6.234067207415991
2016-02,5.33210756148012
2016-03,4.651162790697675
2016-04,3.900789177001127
2016-05,2.626307589583797
2016-06,1.1650912288415036
2016-07,0.8085664335664335
2016-08,1.6203196846945478
2016-09,2.4170511975390023
2016-10,2.2792022792022792
2016-11,1.9659239842726082
2016-12,2.0724258289703315
2017-01,2.857766143106457
2017-02,3.840279293039494
2017-03,4.466230936819173
2017-04,4.752604166666666
2017-05,5.22663196703535
2017-06,5.6714471968709255
2017-07,5.853024062432257
2017-08,5.645335057099763
2017-09,5.2992919974254455
predictions,5.335033965217462
