Date,CR
1996-04,-0.6960556844547563
1996-05,-0.6964596633778294
1996-06,-0.6395348837209303
1996-07,-0.7571345369831101
1996-08,-0.7009345794392523
1996-09,-0.7611241217798594
1996-10,-0.8797653958944283
1996-11,-0.9395184967704051
1996-12,-1.0569583088667058
1997-01,-1.1143695014662758
1997-02,-1.2295081967213115
1997-03,-1.2865497076023393
1997-04,-1.4018691588785046
1997-05,-1.402688486265342
1997-06,-1.4043300175541251
1997-07,-1.2910798122065728
1997-08,-1.2352941176470587
1997-09,-1.12094395280236
1997-10,-0.8875739644970414
1997-11,-0.7113218731475993
1997-12,-0.4154302670623145
1998-01,-0.11862396204033215
1998-02,0.23710729104919975
1998-03,0.533175355450237
1998-04,0.8886255924170616
1998-05,1.2448132780082988
1998-06,1.483679525222552
1998-07,1.7241379310344827
1998-08,1.9654556283502083
1998-09,2.20763723150358
1998-10,2.4477611940298507
1998-11,2.746268656716418
1998-12,2.9201430274135878
1999-01,3.147268408551069
1999-02,3.311649911295092
1999-03,3.5945786682380674
1999-04,3.816793893129771
1999-05,3.9227166276346606
1999-06,4.035087719298246
1999-07,4.149620105201636
1999-08,4.147196261682243
1999-09,4.144775248102744
1999-10,4.137529137529137
1999-11,4.009296920395119
1999-12,3.937463810075275
2000-01,3.742084052964882
2000-02,3.663423010875787
2000-03,3.526734926052332
2000-04,3.2805429864253397
2000-05,3.0422535211267605
2000-06,2.754356379988758
2000-07,2.4130190796857462
2000-08,2.0190689848569825
2000-09,1.6816143497757847
2000-10,1.3430330162283157
2000-11,1.1173184357541899
2000-12,0.8913649025069639
2001-01,0.8324084350721421
2001-02,0.7730535615681944
2001-03,0.7142857142857143
2001-04,0.7119386637458927
2001-05,0.7107709130672498
2001-06,0.7111597374179431
2001-07,0.6027397260273972
2001-08,0.6047278724573941
2001-09,0.6063947078280044
2001-10,0.6073992269464384
2001-11,0.8839779005524863
2001-12,1.3252346769740475
2002-01,1.2107870115575123
2002-02,0.6575342465753425
2002-03,0.27277686852154936
2002-04,0.4350190320826536
2002-05,1.4115092290988056
2002-06,3.3134166214014127
2002-07,5.88235294117647
2002-08,8.688524590163935
2002-09,11.452054794520548
2002-10,13.721185510428102
2002-11,15.005476451259584
2002-12,15.36784741144414
2003-01,15.551930396954866
2003-02,15.732172019597169
2003-03,15.288356909684438
2003-04,13.968597726042232
2003-05,11.723768736616702
2003-06,8.780231335436381
2003-07,5.606995884773663
2003-08,2.413273001508296
2003-09,-0.8357915437561455
