Date,CR
1996-04,8.19672131147541
1996-05,7.743785850860421
1996-06,7.30550284629981
1996-07,6.867356538099719
1996-08,6.442577030812324
1996-09,6.024096385542169
1996-10,5.801104972375691
1996-11,5.489478499542543
1996-12,5.277525022747953
1997-01,5.15370705244123
1997-02,5.0359712230215825
1997-03,4.923903312444047
1997-04,4.991087344028521
1997-05,4.968944099378882
1997-06,5.039787798408488
1997-07,5.017605633802817
1997-08,5.175438596491229
1997-09,5.244755244755245
1997-10,5.221932114882506
1997-11,5.203816131830009
1997-12,5.185825410544512
1998-01,5.073086844368014
1998-02,5.051369863013699
1998-03,5.034129692832765
1998-04,4.923599320882852
1998-05,4.902789518174133
1998-06,4.797979797979798
1998-07,4.610226320201174
1998-08,4.420350291909925
1998-09,4.235880398671096
1998-10,4.052936311000828
1998-11,3.8746908491343777
1998-12,3.697617091207888
1999-01,3.436988543371522
1999-02,3.2599837000814995
1999-03,3.168155970755483
1999-04,2.9935275080906147
1999-05,2.73972602739726
1999-06,2.570281124497992
1999-07,2.483974358974359
1999-08,2.31629392971246
1999-09,2.2310756972111556
1999-10,2.146263910969793
1999-11,2.142857142857143
1999-12,2.0602218700475436
2000-01,2.0569620253164556
2000-02,2.0520915548539858
2000-03,2.047244094488189
2000-04,2.04241948153967
2000-05,2.03921568627451
2000-06,2.11433046202036
2000-07,2.111024237685692
2000-08,2.107728337236534
2000-09,2.1044427123928293
2000-10,2.178988326848249
2000-11,2.097902097902098
2000-12,2.096273291925466
2001-01,2.0155038759689923
2001-02,1.9334880123743232
2001-03,1.9290123456790123
2001-04,1.924557351809084
2001-05,1.9984627209838586
2001-06,1.9171779141104295
2001-07,2.0673813169984685
2001-08,2.217125382262997
2001-09,2.366412213740458
2001-10,2.284843869002285
2001-11,2.8158295281582952
2001-12,3.650190114068441
2002-01,4.027355623100304
2002-02,3.566009104704097
2002-03,2.5738077214231643
2002-04,1.3595166163141994
2002-05,0.15071590052750566
2002-06,-0.8276899924755455
2002-07,-1.5003750937734432
2002-08,-1.5706806282722512
2002-09,-1.0439970171513795
2002-10,-0.07446016381236038
2002-11,0.3700962250185048
2002-12,0.5135730007336757
2003-01,1.0226442658875092
2003-02,2.197802197802198
2003-03,3.985239852398524
2003-04,5.961251862891207
2003-05,7.599699021820918
2003-06,8.649468892261002
2003-07,8.606245239908606
2003-08,7.37082066869301
2003-09,5.35041446872645
2003-10,3.2041728763040243
2003-11,1.4011799410029497
2003-12,0.072992700729927
2004-01,-0.7230657989877078
2004-02,-1.0752688172043012
2004-03,-1.20652945351313
2004-04,-0.8438818565400843
2004-05,0.27972027972027974
2004-06,2.025139664804469
2004-07,4.277699859747545
2004-08,6.581740976645436
2004-09,8.44062947067239
2004-10,9.530685920577616
2004-11,9.89090909090909
2004-12,9.555069292487236
2005-01,8.73998543335761
2005-02,7.608695652173914
2005-03,6.25
2005-04,4.25531914893617
2005-05,1.7433751743375174
2005-06,-0.8213552361396305
2005-07,-3.2279757901815738
2005-08,-4.913678618857902
2005-09,-5.8707124010554095
2005-10,-5.932762030323006
2005-11,-5.294506949040371
2005-12,-4.26098535286285
2006-01,-3.3489618218352315
2006-02,-2.6936026936026933
2006-03,-2.501690331304936
2006-04,-2.2448979591836733
2006-05,-1.9191226867717615
2006-06,-1.5873015873015872
2006-07,-0.9034051424600417
2006-08,0.06983240223463687
2006-09,0.9810791871058164
2006-10,1.3314646110721795
2006-11,0.7686932215234101
2006-12,-0.48678720445062584
2007-01,-1.8018018018018018
2007-02,-2.698961937716263
2007-03,-3.0513176144244105
2007-04,-2.992345163535143
2007-05,-2.86512928022362
2007-06,-2.805049088359046
2007-07,-3.155680224403927
2007-08,-3.907885554780181
2007-09,-4.6495489243580845
2007-10,-5.117565698478561
2007-11,-5.062413314840499
2007-12,-4.5422781271837875
2008-01,-3.8814396612561755
2008-02,-3.4139402560455197
2008-03,-3.0758226037195997
2008-04,-3.012912482065997
2008-05,-3.093525179856115
2008-06,-3.3910533910533913
2008-07,-3.6205648081100654
2008-08,-3.9215686274509802
2008-09,-4.002911208151383
2008-10,-4.154518950437318
2008-11,-4.382761139517896
2008-12,-4.612005856515373
2009-01,-4.845814977973569
2009-02,-4.860088365243005
2009-03,-4.870848708487085
2009-04,-4.881656804733728
2009-05,-5.0482553823311065
2009-06,-4.630321135175504
2009-07,-4.0570999248685204
2009-08,-3.8548752834467117
2009-09,-4.548900682335103
2009-10,-5.019011406844107
2009-11,-4.965622612681436
2009-12,-4.834996162701458
2010-01,-4.62962962962963
2010-02,-4.798761609907121
2010-03,-5.5857253685027155
2010-04,-6.4541213063763605
2010-05,-5.7075840500390935
2010-06,-4.85512920908379
2010-07,-4.620203602192639
2010-08,-4.559748427672956
2010-09,-3.971405877680699
2010-10,-3.522818254603683
2010-11,-3.215434083601286
2010-12,-2.903225806451613
2011-01,-2.750809061488673
2011-02,-2.5203252032520327
2011-03,-0.8216926869350863
2011-04,1.4962593516209477
2011-05,1.2437810945273633
2011-06,-0.49382716049382713
2011-07,-1.5599343185550083
2011-08,-1.4827018121911038
2011-09,-0.9098428453267163
2011-10,-0.5809128630705395
2011-11,-0.5813953488372093
2011-12,-0.16611295681063123
2012-01,0.5823627287853578
2012-02,1.0008340283569641
2012-03,0.33140016570008285
2012-04,-0.16380016380016382
2012-05,0.4914004914004914
2012-06,1.5715467328370554
2012-07,2.418682235195997
2012-08,2.7591973244147154
2012-09,2.5041736227045077
2012-10,2.2537562604340566
2012-11,2.6733500417710943
2012-12,2.4126455906821964
2013-01,2.2332506203473943
2013-02,2.6424442609413705
2013-03,2.6424442609413705
2013-04,0.9023789991796556
2013-05,-0.8964955175224123
2013-06,-1.1400651465798046
2013-07,-0.7328990228013029
2013-08,-0.7323026851098454
2013-09,-0.8957654723127036
2013-10,-0.653061224489796
2013-11,-1.0577705451586654
2013-12,-1.6246953696181965
2014-01,-1.779935275080906
2014-02,-1.5285599356395816
2014-03,-1.6090104585679808
2014-04,-0.8130081300813009
2014-05,1.4802631578947367
