Date,CR
1996-04,3.4418256640478866
1996-05,3.3569563595673255
1996-06,3.2725920416511713
1996-07,3.188728216536893
1996-08,3.143491124260355
1996-09,3.0973451327433628
1996-10,3.051470588235294
1996-11,3.0436376971030437
1996-12,2.997076023391813
1997-01,2.987249544626594
1997-02,3.0148928441699963
1997-03,3.0445813700616164
1997-04,3.146473779385172
1997-05,3.2118368819920606
1997-06,3.348937702556716
1997-07,3.485447358965146
1997-08,3.6930799569738255
1997-09,3.8984263233190273
1997-10,4.102747056724938
1997-11,4.341637010676156
1997-12,4.613200851667849
1998-01,4.846126636009904
1998-02,5.112834978843441
1998-03,5.416813225466057
1998-04,5.680224403927069
1998-05,5.944055944055944
1998-06,6.167247386759582
1998-07,6.354166666666666
1998-08,6.500691562932228
1998-09,6.609294320137693
1998-10,6.682659355723097
1998-11,6.718963165075034
1998-12,6.648575305291724
1999-01,6.578947368421052
1999-02,6.440791680644079
1999-03,6.239572906239573
1999-04,5.972130059721301
1999-05,5.70957095709571
1999-06,5.382343288480473
1999-07,5.093046033300686
1999-08,4.740259740259741
1999-09,4.39134646432031
1999-10,4.047542563443623
1999-11,3.6752956216043464
1999-12,3.3396946564885495
2000-01,3.0072807850585628
2000-02,2.6788528206744404
2000-03,2.449748743718593
2000-04,2.2229179711959923
2000-05,1.9981267561660945
2000-06,1.7751479289940828
2000-07,1.5843429636533086
2000-08,1.4259144451332921
2000-09,1.268171976492422
2000-10,1.2040753318925594
2000-11,1.1405672009864365
2000-12,1.077254539858418
2001-01,1.014136447449293
2001-02,0.9821976672805401
2001-03,0.950337216431637
2001-04,0.9800918836140888
2001-05,0.9794918885827977
2001-06,1.0097919216646267
2001-07,1.0091743119266057
2001-08,1.039119804400978
2001-09,1.0995723885155773
2001-10,1.0982306284319707
2001-11,1.1581834806461446
2001-12,1.1571254567600486
2002-01,1.0039549741405538
2002-02,0.7902735562310031
2002-03,0.5466140297600972
2002-04,0.21231422505307856
2002-05,0.0
2002-06,-0.1514692517418964
2002-07,-0.3330305782621859
2002-08,-0.6352087114337568
2002-09,-0.9969788519637461
2002-10,-1.2673506336753169
2002-11,-1.2955709551069599
2002-12,-0.9933774834437087
2003-01,-0.30120481927710846
2003-02,0.5126658624849216
2003-03,1.389308366052552
2003-04,2.2699757869249395
2003-05,2.9705971506517126
2003-06,3.428398058252427
2003-07,3.9185905224787363
2003-08,4.535768645357686
2003-09,5.187671650900214
2003-10,5.65403422982885
2003-11,5.6471306471306475
2003-12,5.199148677409547
2004-01,4.4410876132930515
2004-02,3.6003600360036003
2004-03,2.7703306523681857
2004-04,2.1012133767386802
2004-05,1.7957020900794818
2004-06,1.8480492813141685
2004-07,2.1631102016954107
2004-08,2.6790914385556204
2004-09,3.2201914708442123
2004-10,3.818339600809951
2004-11,4.420687662525282
2004-12,4.971098265895954
2005-01,5.496094879953716
2005-02,5.907906168549087
2005-03,6.231884057971015
2005-04,6.492753623188406
2005-05,6.448814343551186
2005-06,6.077188940092166
2005-07,5.264663805436338
2005-08,4.055587067498582
2005-09,2.810567734682406
2005-10,1.5881861242685986
2005-11,0.7194244604316548
2005-12,0.27533039647577096
2006-01,0.24677817384151354
2006-02,0.3828274541974296
2006-03,0.4092769440654843
2006-04,0.21774632553075668
2006-05,0.0
2006-06,-0.10860711376595167
2006-07,0.0
2006-08,0.4088307440719542
2006-09,0.9841443411700382
2006-10,1.5085024684585846
2006-11,1.565934065934066
2006-12,1.070840197693575
2007-01,0.19146608315098468
2007-02,-0.7354944156905475
2007-03,-1.4945652173913044
2007-04,-1.9011406844106464
2007-05,-1.9288236892148873
2007-06,-1.8211470508290295
2007-07,-1.8755096493612395
2007-08,-2.3887079261672097
2007-09,-3.0048727666486195
2007-10,-3.512564171845447
2007-11,-3.813903164728158
2007-12,-3.8848139092637872
2008-01,-3.6855036855036856
2008-02,-3.5675082327113063
2008-03,-3.724137931034482
2008-04,-4.263565891472868
2008-05,-5.013850415512466
2008-06,-5.92469545957918
2008-07,-6.869806094182826
2008-08,-7.5917686318131254
2008-09,-8.205414457158804
2008-10,-8.793055166619993
2008-11,-9.195725534308211
2008-12,-9.072922555115886
2009-01,-9.523809523809524
2009-02,-9.504837791690383
2009-03,-8.997134670487107
2009-04,-8.502024291497975
2009-05,-8.63225430154564
2009-06,-8.181283107710417
2009-07,-7.465794170136824
2009-08,-6.530243755642491
2009-09,-5.868044998479781
2009-10,-5.096714768191587
