Date,CR
1996-04,15.671641791044777
1996-05,15.867158671586715
1996-06,16.164383561643834
1996-07,16.350496838301716
1996-08,16.44325290437891
1996-09,16.534040671971706
1996-10,16.433566433566433
1996-11,16.321243523316063
1996-12,16.098807495741056
1997-01,15.70109151973132
1997-02,15.327257663628831
1997-03,14.881439084219133
1997-04,14.35483870967742
1997-05,13.773885350318471
1997-06,13.050314465408805
1997-07,12.344720496894409
1997-08,11.665387567152724
1997-09,11.001517450682853
1997-10,10.36036036036036
1997-11,9.57683741648107
1997-12,8.877476155539252
1998-01,8.200290275761974
1998-02,7.614942528735632
1998-03,6.975088967971531
1998-04,6.346967559943582
1998-05,5.808257522743177
1998-06,5.354659248956885
1998-07,4.8375950241879755
1998-08,4.329896907216495
1998-09,3.827751196172249
1998-10,3.4693877551020407
1998-11,3.116531165311653
1998-12,2.6954177897574128
1999-01,2.414486921529175
1999-02,2.1361815754339117
1999-03,1.9294743845642048
1999-04,1.6578249336870028
1999-05,1.3888888888888888
1999-06,1.188118811881188
1999-07,1.054713249835201
1999-08,0.922266139657444
1999-09,0.8558262014483212
1999-10,0.7889546351084813
1999-11,0.8541392904073587
1999-12,0.9186351706036745
2000-01,1.0478061558611658
2000-02,1.1764705882352942
2000-03,1.370757180156658
2000-04,1.6960208741030658
2000-05,2.0221787345075013
2000-06,2.3483365949119372
2000-07,2.609262883235486
2000-08,2.8720626631853787
2000-09,3.1331592689295036
2000-10,3.326810176125244
2000-11,3.3876221498371337
2000-12,3.4460338101430428
2001-01,3.3700583279325986
2001-02,3.2945736434108532
2001-03,3.2195750160978753
2001-04,3.0147530468248878
2001-05,2.813299232736573
2001-06,2.48565965583174
2001-07,2.2250476795931338
2001-08,1.967005076142132
2001-09,1.6455696202531647
2001-10,1.3888888888888888
2001-11,1.0712035286704475
2001-12,0.6285355122564426
2002-01,0.3134796238244514
2002-02,0.12507817385866166
2002-03,-0.12476606363069245
2002-04,0.0
2002-05,0.808457711442786
2002-06,2.36318407960199
2002-07,4.477611940298507
2002-08,6.658369632856253
2002-09,8.655043586550436
2002-10,10.336239103362391
2002-11,12.032418952618453
2002-12,13.554028732042472
2003-01,14.5625
2003-02,15.240474703310431
2003-03,15.927545284197375
2003-04,16.127023661270236
2003-05,15.360888340530538
2003-06,13.669501822600244
2003-07,11.25
2003-08,8.8098016336056
2003-09,6.70487106017192
2003-10,4.966139954853273
2003-11,3.5058430717863103
2003-12,2.585258525852585
2004-01,2.2367703218767048
2004-02,2.3848238482384825
2004-03,2.8017241379310347
2004-04,3.431635388739947
2004-05,4.171122994652406
2004-06,5.077498663816141
2004-07,6.153023006955592
2004-08,7.399463806970509
2004-09,8.539205155746508
2004-10,9.56989247311828
2004-11,10.43010752688172
2004-12,10.831099195710456
2005-01,10.725720384204909
