Date,CR
1996-04,1.3333333333333335
1996-05,1.575757575757576
1996-06,1.8787878787878787
1996-07,2.181818181818182
1996-08,2.483343428225318
1996-09,2.8467595396729255
1996-10,3.14769975786925
1996-11,3.508771929824561
1996-12,3.922751961375981
1997-01,4.332129963898916
1997-02,4.739052189562088
1997-03,5.152786099460755
1997-04,5.562200956937799
1997-05,5.966587112171838
1997-06,6.365258774538965
1997-07,6.820877817319099
1997-08,7.15130023640662
1997-09,7.538280329799764
1997-10,7.922535211267606
1997-11,8.299240210403273
1997-12,8.536585365853659
1998-01,8.881199538638986
1998-02,9.163802978235967
1998-03,9.45868945868946
1998-04,9.745042492917847
1998-05,10.07882882882883
1998-06,10.346756152125279
1998-07,10.660744031093836
1998-08,11.031439602868174
1998-09,11.336254107338444
1998-10,11.745513866231647
1998-11,12.08850512682137
1998-12,12.520064205457466
1999-01,12.923728813559322
1999-02,13.378803777544595
1999-03,13.899010931806352
1999-04,14.403717088280846
1999-05,14.83375959079284
1999-06,15.357323872275721
1999-07,15.755143000501755
1999-08,16.194734227521113
1999-09,16.576487948844072
1999-10,16.836982968369828
1999-11,17.091959557053443
1999-12,17.213504517356156
2000-01,17.26078799249531
2000-02,17.306802406293382
2000-03,17.36745886654479
2000-04,17.418772563176894
2000-05,17.461024498886417
2000-06,17.442882249560633
2000-07,17.51192024273949
2000-08,17.528858486532705
2000-09,17.552742616033758
2000-10,17.53436068304873
2000-11,17.557565789473685
2000-12,17.60649087221095
2001-01,17.64
2001-02,17.712031558185405
2001-03,17.79595015576324
2001-04,17.832436587240586
2001-05,17.861205915813425
2001-06,17.957351290684624
2001-07,18.00073773515308
2001-08,17.970170971262277
2001-09,17.946877243359655
2001-10,17.859673990077958
2001-11,17.803427771948233
2001-12,17.59227319765436
2002-01,17.341040462427745
2002-02,17.292225201072387
2002-03,17.65289256198347
2002-04,18.2648401826484
2002-05,19.047619047619047
2002-06,19.854107199492546
2002-07,20.6939668646452
2002-08,21.43077397471477
2002-09,21.911138161898965
2002-10,22.158749248346364
2002-11,21.971496437054633
2002-12,21.67791141097096
2003-01,21.356128658359896
2003-02,20.942857142857143
2003-03,20.398988479910088
2003-04,19.718698290126863
2003-05,18.594594594594593
2003-06,16.90923524741995
2003-07,14.685314685314685
2003-08,12.468257998984257
2003-09,10.758861707438843
2003-10,9.79571745015998
2003-11,9.566699123661149
2003-12,9.811957569913211
2004-01,10.243553008595988
2004-02,10.441767068273093
2004-03,10.245040840140025
2004-04,9.652153881594103
2004-05,9.001823154056519
2004-06,8.714350384789498
2004-07,9.101174345076785
2004-08,9.911944005418832
2004-09,10.773044850123958
2004-10,11.297915265635508
2004-11,11.219728949122418
2004-12,10.362239297475302
2005-01,8.923543426467404
2005-02,7.401069518716577
2005-03,6.075359864521592
2005-04,4.957983193277311
2005-05,4.09784653982856
2005-06,3.352071621902977
2005-07,2.4011591802939347
2005-08,1.1503697617091209
2005-09,-0.34587995930824006
2005-10,-1.8731117824773416
2005-11,-3.176188573711546
2005-12,-4.077978913865128
2006-01,-4.613243189500895
2006-02,-4.879506074487154
2006-03,-5.128716822989423
2006-04,-5.3843074459567655
2006-05,-5.6236192006426995
2006-06,-5.7614826752618855
2006-07,-5.599353143319184
2006-08,-4.995938261575954
2006-09,-4.205798285014292
2006-10,-3.4893267651888342
2006-11,-3.0740664328450586
2006-12,-3.069265864786396
2007-01,-3.2520325203252036
2007-02,-3.47571189279732
2007-03,-3.68111064366849
2007-04,-3.9559974613920033
2007-05,-4.405192594168971
2007-06,-5.087644292432664
2007-07,-5.802997858672377
2007-08,-6.4771269773407445
2007-09,-7.161125319693094
2007-10,-7.975329646958741
2007-11,-8.684546615581098
2007-12,-9.092854086435601
2008-01,-9.135962077138547
2008-02,-8.893709327548807
2008-03,-8.58265996942564
2008-04,-8.215859030837004
2008-05,-7.769367764915406
2008-06,-7.4324324324324325
2008-07,-7.4335076153671285
2008-08,-7.588571428571429
2008-09,-7.529843893480257
2008-10,-7.210538479315923
2008-11,-6.783216783216783
2008-12,-5.624852906566251
2009-01,-4.149869575527626
2009-02,-3.7619047619047623
2009-03,-3.607262302914477
2009-04,-2.423806095512359
2009-05,-1.2309920347574221
2009-06,-0.43795620437956206
2009-07,0.6385068762278978
2009-08,1.558248825129854
2009-09,2.0854021847070507
2009-10,2.3661270236612704
2009-11,2.6506626656664167
2009-12,2.493765586034913
2010-01,1.5586343394359228
2010-02,0.8659079663532904
2010-03,-0.49566294919454773
2010-04,-2.754549926217413
2010-05,-3.1524926686217007
2010-06,-2.0527859237536656
2010-07,-2.8306490971205465
2010-08,-4.72479298587433
2010-09,-6.3229571984435795
2010-10,-7.347931873479318
2010-11,-7.624847746650426
2010-12,-7.542579075425791
2011-01,-7.210718635809988
2011-02,-6.4262938435123855
2011-03,-4.8816936488169365
2011-04,-3.7177541729893777
2011-05,-4.441079989906636
2011-06,-5.239520958083832
2011-07,-3.490708186840784
2011-08,-1.1503067484662577
2011-09,-0.05192107995846314
2011-10,1.3392857142857142
2011-11,2.90084388185654
2011-12,3.1578947368421053
2012-01,2.3103176686794433
2012-02,1.5203145478374835
2012-03,2.199528672427337
2012-04,4.202784344628316
2012-05,5.571692632690784
2012-06,5.081621906266456
2012-07,4.111371324486079
2012-08,4.034134988363072
2012-09,5.454545454545454
2012-10,6.115573982897124
