Date,CR
1996-04,6.934058463630184
1996-05,7.312119160460393
1996-06,7.687120701281187
1996-07,8.126259234385493
1996-08,8.489304812834225
1996-09,8.84896872920825
1996-10,9.205298013245034
1996-11,9.414088215931534
1996-12,9.679529103989536
1997-01,9.87012987012987
1997-02,9.929078014184398
1997-03,9.993593850096092
1997-04,9.980928162746345
1997-05,9.905362776025237
1997-06,9.768315591734503
1997-07,9.565217391304348
1997-08,9.303758471965494
1997-09,9.04645476772616
1997-10,8.793208004851426
1997-11,8.483754512635379
1997-12,8.169350029815146
1998-01,7.801418439716312
1998-02,7.565982404692082
1998-03,7.2801397786837505
1998-04,6.994219653179192
1998-05,6.77382319173364
1998-06,6.674272675413577
1998-07,6.519274376417234
1998-08,6.482525366403608
1998-09,6.390134529147982
1998-10,6.298773690078038
1998-11,6.322795341098169
1998-12,6.284454244762955
1999-01,6.25
1999-02,6.161395856052344
1999-03,6.134636264929425
1999-04,5.9967585089141
1999-05,5.860215053763441
1999-06,5.668449197860963
1999-07,5.481639169771155
1999-08,5.187930121757544
1999-09,4.952581664910432
1999-10,4.719454640797063
1999-11,4.434011476264997
1999-12,4.149377593360995
2000-01,3.9215686274509802
2000-02,3.749357986646122
2000-03,3.631713554987212
2000-04,3.567787971457696
2000-05,3.5551041137633312
2000-06,3.54251012145749
2000-07,3.6831483350151366
2000-08,3.824861600402617
2000-09,4.066265060240964
2000-10,4.2563845768652975
2000-11,4.495504495504496
2000-12,4.731075697211155
2001-01,4.965243296921549
2001-02,5.099009900990099
2001-03,5.281342546890425
2001-04,5.413385826771654
2001-05,5.492888670917116
2001-06,5.474095796676441
2001-07,5.35279805352798
2001-08,5.332040717401842
2001-09,5.113362276893391
2001-10,4.99519692603266
2001-11,4.397705544933078
2001-12,3.233475986685687
2002-01,2.1759697256385997
2002-02,1.6486104569006126
2002-03,1.2189404594467885
2002-04,0.7936507936507936
2002-05,0.3254300325430033
2002-06,-0.09267840593141798
2002-07,-0.5542725173210161
2002-08,-1.0124252185918086
2002-09,-1.3308857273978891
2002-10,-1.555352241537054
2002-11,-1.1446886446886446
2002-12,0.0
2003-01,1.0185185185185186
2003-02,1.4828544949026876
2003-03,1.7137563686892079
2003-04,1.9453450671607224
2003-05,2.4096385542168677
2003-06,3.061224489795918
2003-07,3.9015327450069672
2003-08,4.6490004649000465
2003-09,5.2558139534883725
2003-10,5.669144981412639
2003-11,5.789717461787864
2003-12,5.89590050667895
2004-01,6.232813932172319
2004-02,6.803652968036529
2004-03,7.468123861566485
2004-04,8.223534756928668
2004-05,8.823529411764707
2004-06,9.36093609360936
2004-07,9.789897183728208
2004-08,10.217681030653043
2004-09,10.561201944321697
2004-10,10.861917326297274
2004-11,11.164623467600702
2004-12,11.135276207046543
2005-01,10.698878343399482
2005-02,10.00427533133818
2005-03,9.23728813559322
2005-04,8.480268681780016
2005-05,7.6923076923076925
2005-06,6.831275720164609
2005-07,5.781758957654723
2005-08,4.71584038694075
2005-09,3.796962430055955
2005-10,3.014676715589052
2005-11,2.3237495076801893
2005-12,1.643835616438356
2006-01,0.9742790335151987
2006-02,0.4663816556548776
2006-03,0.3103180760279286
2006-04,0.0
2006-05,-0.7722007722007722
