Date,CR
1996-04,3.5472972972972974
1996-05,3.651685393258427
1996-06,3.8137969713965227
1996-07,4.031354983202688
1996-08,4.189944134078212
1996-09,4.403567447045708
1996-10,4.616240266963293
1996-11,4.767184035476718
1996-12,4.914411927112092
1997-01,5.167674546454096
1997-02,5.421686746987952
1997-03,5.622270742358078
1997-04,5.818379554105492
1997-05,6.016260162601626
1997-06,6.266882766072393
1997-07,6.458557588805166
1997-08,6.702412868632708
1997-09,6.887346502936466
1997-10,7.07070707070707
1997-11,7.248677248677248
1997-12,7.421052631578948
1998-01,7.5274438055410355
1998-02,7.584415584415584
1998-03,7.751937984496124
1998-04,7.810894141829394
1998-05,7.924335378323108
1998-06,7.930859176410777
1998-07,7.987866531850354
1998-08,8.040201005025125
1998-09,8.091908091908092
1998-10,8.192651439920557
1998-11,8.238776517020227
1998-12,8.329250367466928
1999-01,8.410306271268839
1999-02,8.546595847416707
1999-03,8.633093525179856
1999-04,8.817921830314585
1999-05,8.953102794883941
1999-06,9.185115402731983
1999-07,9.410112359550562
1999-08,9.581395348837209
1999-09,9.842883548983364
1999-10,10.05048187241854
1999-11,10.255241567912488
1999-12,10.44776119402985
2000-01,10.582959641255606
2000-02,10.765124555160142
2000-03,10.949227373068434
2000-04,11.081909767849321
2000-05,11.17391304347826
2000-06,11.259706643658326
2000-07,11.339323919554985
2000-08,11.417657045840407
2000-09,11.442995372318048
2000-10,11.46788990825688
2000-11,11.49235221165771
2000-12,11.506961506961506
2001-01,11.516626115166261
2001-02,11.485943775100402
2001-03,11.500198965380024
2001-04,11.474763406940063
2001-05,11.419632381697301
2001-06,11.360992632803413
2001-07,11.299000768639509
2001-08,11.238095238095239
2001-09,11.174027935069837
2001-10,11.11111111111111
2001-11,11.160548757879125
2001-12,11.274329783327213
2002-01,11.309090909090909
2002-02,11.167146974063401
2002-03,10.920770877944326
2002-04,10.788822072868767
2002-05,10.81081081081081
2002-06,10.759052924791087
2002-07,10.497237569060774
2002-08,10.034246575342467
2002-09,9.405772495755519
2002-10,8.686868686868687
2002-11,7.7718478985990656
2002-12,6.765676567656766
2003-01,6.043776543613198
2003-02,5.7355800388852884
2003-03,5.727155727155727
2003-04,5.842911877394636
2003-05,6.018371872030408
2003-06,6.413077648538196
2003-07,7.062499999999999
2003-08,8.061002178649238
2003-09,9.435133457479825
2003-10,11.183395291201983
2003-11,13.24667285670071
2003-12,15.332302936630605
2004-01,17.097966728280962
2004-02,18.5105730922464
2004-03,19.44613511868533
2004-04,19.75867269984917
2004-05,19.510008963250673
2004-06,18.81831610044313
2004-07,17.921774664331583
2004-08,16.79147465437788
2004-09,15.371525808281339
2004-10,13.59710225689607
2004-11,11.423886307734353
2004-12,9.00562851782364
2005-01,6.603525388055775
2005-02,4.3961727437289895
2005-03,2.624203821656051
2005-04,1.4105793450881612
2005-05,0.7000000000000001
2005-06,0.27349577324714075
2005-07,-0.1485148514851485
2005-08,-0.6165228113440198
2005-09,-1.1553588987217307
2005-10,-1.6678930586215355
2005-11,-2.0358106450821682
2005-12,-2.1637570690926973
2006-01,-2.1964461994077
2006-02,-2.2789199900916524
2006-03,-2.6812313803376364
2006-04,-3.427719821162444
2006-05,-4.344587884806356
2006-06,-5.182246466650136
2006-07,-5.775904809122459
2006-08,-6.129032258064516
2006-09,-6.366575478736633
2006-10,-6.684958842604141
2006-11,-7.085628442663997
2006-12,-7.564714752450365
2007-01,-7.998990663638658
2007-02,-8.390367553865653
2007-03,-8.545918367346939
2007-04,-8.359053497942387
2007-05,-7.94186348300026
2007-06,-7.479079497907949
2007-07,-7.129702709813207
2007-08,-6.952154374834787
2007-09,-6.666666666666667
2007-10,-6.174819566960705
2007-11,-5.497170573969281
2007-12,-4.486133768352365
2008-01,-3.3187054306088863
2008-02,-2.2689540675152187
2008-03,-1.5341701534170153
2008-04,-1.2910468706146505
2008-05,-1.4378347899633492
2008-06,-1.8654607122668174
2008-07,-2.322946175637394
2008-08,-2.585227272727273
2008-09,-2.646556630620376
2008-10,-2.6495726495726495
2008-11,-2.423723980610208
2008-12,-2.0210646171363504
2009-01,-1.50354609929078
