Date,CR
1996-04,5.103092783505154
1996-05,5.761316872427984
1996-06,6.413545407901487
1996-07,7.113613101330604
1996-08,7.861153649821337
1996-09,8.604887983706721
1996-10,9.289340101522843
1996-11,10.07085020242915
1996-12,10.775427995971802
1997-01,11.461461461461461
1997-02,12.033814022874193
1997-03,12.549407114624506
1997-04,12.947523295733202
1997-05,13.229571984435799
1997-06,13.452266152362585
1997-07,13.521261347348304
1997-08,13.440605773781353
1997-09,13.26769807782466
1997-10,13.005109150023223
1997-11,12.551724137931034
1997-12,12.045454545454545
1998-01,11.450381679389313
1998-02,10.83000443852641
1998-03,10.184372256365233
1998-04,9.552757273122015
1998-05,8.891752577319588
1998-06,8.287292817679557
1998-07,7.65993265993266
1998-08,7.133917396745932
1998-09,6.663907284768211
1998-10,6.247431154952733
1998-11,5.9640522875816995
1998-12,5.679513184584178
1999-01,5.519742143432715
1999-02,5.406487785342411
1999-03,5.378486055776892
1999-04,5.43004359889021
1999-05,5.522682445759369
1999-06,5.612244897959184
1999-07,5.863956215793588
1999-08,6.113707165109035
1999-09,6.363989134652696
1999-10,6.692456479690523
1999-11,7.0161912104857365
1999-12,7.370441458733206
2000-01,7.712867506681939
2000-02,8.092705167173252
2000-03,8.582230623818525
2000-04,9.06015037593985
2000-05,9.532710280373832
2000-06,9.996283909327387
2000-07,10.413589364844904
2000-08,10.788990825688073
2000-09,11.127325793506019
2000-10,11.348803480783175
2000-11,11.49135446685879
2000-12,11.583839828387559
2001-01,11.556185749734137
2001-02,11.493848857644991
2001-03,11.385793871866296
2001-04,11.168562564632884
2001-05,10.955631399317406
2001-06,10.641891891891891
2001-07,10.301003344481606
2001-08,9.903941702550513
2001-09,9.520682862770848
2001-10,9.182676652556172
2001-11,8.594507269789982
2001-12,7.6898429990387696
2002-01,6.895455989831585
2002-02,6.399747793190416
2002-03,5.814316974054392
2002-04,5.271317829457364
2002-05,4.73700399876961
2002-06,4.366412213740458
2002-07,4.214675560946028
2002-08,4.430379746835443
2002-09,5.0359712230215825
2002-10,5.934983596779004
2002-11,7.349003272835465
2002-12,9.104433204403453
2003-01,10.73127229488704
2003-02,11.881481481481481
2003-03,12.821270310192023
2003-04,13.519882179675994
2003-05,14.038179148311306
2003-06,14.306612053832652
2003-07,14.227524003491418
2003-08,13.737373737373737
2003-09,12.785388127853881
2003-10,11.570945945945946
2003-11,10.227272727272728
2003-12,8.971911644395963
2004-01,7.865771812080537
2004-02,7.070974576271187
2004-03,6.677140612725845
2004-04,6.7462376751427096
2004-05,7.056399690960598
2004-06,7.60174046583056
2004-07,8.303616912888435
2004-08,9.13473737630043
2004-09,10.096153846153847
2004-10,11.077466565733031
2004-11,12.144832788534071
2004-12,13.213213213213212
2005-01,14.111498257839722
2005-02,14.518921592876577
2005-03,14.457535591556212
2005-04,13.879436071949442
2005-05,13.086360356025981
2005-06,12.20266412940057
2005-07,11.618062088428974
2005-08,11.346198558474773
2005-09,11.215812456906459
2005-10,11.017719218537028
2005-11,10.381165919282513
2005-12,9.195402298850574
2006-01,7.87350054525627
2006-02,6.911447084233262
2006-03,6.605189791979413
2006-04,6.894343649946638
2006-05,7.445224420336098
2006-06,7.907568369726521
2006-07,8.027812895069532
2006-08,7.621632908749216
2006-09,6.716263690845216
2006-10,5.483936975649683
2006-11,4.346942920983141
2006-12,3.623481781376518
2007-01,3.2753740396279825
2007-02,3.2525252525252526
2007-03,3.2186682760008045
2007-04,2.9752396166134187
2007-05,2.3163729954464465
2007-06,1.2770137524557956
2007-07,-0.1365320850399844
2007-08,-1.7074117190531626
2007-09,-3.1758326878388843
2007-10,-4.364694471387003
2007-11,-5.450652131594316
2007-12,-6.563781988669662
2008-01,-7.674236491777604
2008-02,-8.88280180003913
2008-03,-10.25141297992594
2008-04,-11.69284467713787
2008-05,-13.041795665634675
2008-06,-14.277400581959263
2008-07,-14.960937499999998
2008-08,-14.863797868140544
2008-09,-14.16
2008-10,-13.184584178498987
2008-11,-12.023883055383981
2008-12,-10.78820823750784
2009-01,-9.541984732824428
2009-02,-8.138286450504618
2009-03,-7.38327904451683
2009-04,-6.851119894598155
2009-05,-5.829995549621718
2009-06,-4.231726634985291
2009-07,-3.5829122645842904
2009-08,-3.918386274055182
2009-09,-4.520037278657969
2009-10,-4.766355140186916
2009-11,-5.242218581792652
2009-12,-5.905788610264824
2010-01,-6.704172526957337
2010-02,-7.994389901823282
2010-03,-8.862837045720985
2010-04,-9.618104667609618
2010-05,-10.798676748582231
2010-06,-11.507561436672969
2010-07,-10.695569318723201
2010-08,-9.049227799227799
2010-09,-7.491459248413861
2010-10,-6.894013738959765
2010-11,-6.421338602123981
2010-12,-5.305105853051058
2011-01,-4.2462311557788945
2011-02,-3.8109756097560976
2011-03,-3.627476202727039
2011-04,-2.97339593114241
