Date,CR
1996-04,4.67005076142132
1996-05,4.757085020242915
1996-06,4.843592330978809
1996-07,4.924623115577889
1996-08,5.110220440881764
1996-09,5.189620758483033
1996-10,5.3731343283582085
1996-11,5.550049554013875
1996-12,5.725567620927937
1997-01,5.893909626719057
1997-02,5.962854349951124
1997-03,6.0370009737098345
1997-04,6.207565470417071
1997-05,6.3768115942028984
1997-06,6.544754571703561
1997-07,6.609195402298851
1997-08,6.67302192564347
1997-09,6.7362428842504745
1997-10,6.704438149197356
1997-11,6.666666666666667
1997-12,6.629318394024277
1998-01,6.586270871985158
1998-02,6.549815498154982
1998-03,6.519742883379247
1998-04,6.392694063926941
1998-05,6.267029972752043
1998-06,6.142728093947606
1998-07,6.109613656783468
1998-08,6.076854334226988
1998-09,6.044444444444444
1998-10,6.106194690265487
1998-11,6.073943661971831
1998-12,6.129597197898424
1999-01,6.179286335944299
1999-02,6.233766233766234
1999-03,6.293103448275862
1999-04,6.437768240343347
1999-05,6.581196581196582
1999-06,6.723404255319148
1999-07,6.858594411515664
1999-08,6.992417860151642
1999-09,7.124895222129086
1999-10,7.25604670558799
1999-11,7.385892116182573
1999-12,7.508250825082509
2000-01,7.4590163934426235
2000-02,7.497962510187449
2000-03,7.542579075425791
2000-04,7.580645161290322
2000-05,7.538091419406576
2000-06,7.575757575757576
2000-07,7.527733755942948
2000-08,7.4015748031496065
2000-09,7.276995305164319
2000-10,7.153965785381026
2000-11,7.032457496136011
2000-12,6.830391404451267
2001-01,6.712433257055683
2001-02,6.520090978013647
2001-03,6.334841628959276
2001-04,5.997001499250374
2001-05,5.8165548098434
2001-06,5.485544848035582
2001-07,5.232129697862932
2001-08,5.058651026392962
2001-09,4.814004376367615
2001-10,4.644412191582003
2001-11,4.259927797833935
2001-12,3.7356321839080464
2002-01,3.2880629020729093
2002-02,2.9893238434163703
2002-03,2.7659574468085104
2002-04,2.4752475247524752
2002-05,1.9732205778717407
2002-06,1.4757554462403373
2002-07,1.050420168067227
2002-08,0.6978367062107467
2002-09,0.5567153792623522
2002-10,0.48543689320388345
2002-11,0.6925207756232686
2002-12,1.0387811634349031
2003-01,1.245674740484429
2003-02,1.5894955079474777
2003-03,2.070393374741201
2003-04,2.8295376121463076
2003-05,3.7318590186592946
2003-06,4.7091412742382275
2003-07,5.2668052668052665
2003-08,5.613305613305614
2003-09,5.6055363321799305
2003-10,5.521048999309869
2003-11,5.433287482806053
2003-12,5.483207676490747
2004-01,5.741626794258373
2004-02,5.646258503401361
2004-03,5.409060175794456
2004-04,5.100671140939597
2004-05,4.730179880079946
2004-06,4.497354497354497
2004-07,4.6082949308755765
2004-08,4.921259842519685
2004-09,5.439056356487549
2004-10,5.689993459777633
2004-11,5.805609915198956
2004-12,5.653021442495127
2005-01,5.300581771170006
2005-02,5.022537025112685
2005-03,4.810776138550353
2005-04,4.5338441890166035
2005-05,4.262086513994911
2005-06,3.7341772151898733
2005-07,3.0837004405286343
2005-08,2.4390243902439024
2005-09,1.740211311373524
2005-10,1.3613861386138615
2005-11,1.0480887792848335
2005-12,0.984009840098401
2006-01,1.043585021485574
2006-02,1.1036174126302882
2006-03,1.2239902080783354
2006-04,1.3439218081857056
2006-05,1.464307504575961
2006-06,1.586333129957291
2006-07,1.5873015873015872
2006-08,1.465201465201465
2006-09,1.2828344532681735
2006-10,0.9768009768009768
2006-11,0.7321537522879805
2006-12,0.42630937880633374
2007-01,0.0
2007-02,-0.5457853244390539
2007-03,-1.2091898428053205
2007-04,-1.8685955394816152
2007-05,-2.5856885147324116
2007-06,-3.2432432432432434
2007-07,-3.6658653846153846
2007-08,-3.9711191335740073
2007-09,-4.161640530759952
2007-10,-4.353083434099154
2007-11,-4.482132041187159
2007-12,-4.6088538508186785
2008-01,-4.6172539489671935
2008-02,-4.451219512195122
2008-03,-4.34516523867809
2008-04,-4.361179361179361
2008-05,-4.382716049382716
2008-06,-4.4692737430167595
2008-07,-4.30442919525889
2008-08,-4.010025062656641
2008-09,-3.587161736941473
2008-10,-3.2237673830594185
2008-11,-2.7901077996195305
2008-12,-2.479338842975207
2009-01,-2.229299363057325
2009-02,-1.6592214422463305
2009-03,-1.6634676903390915
2009-04,-1.9267822736030826
2009-05,-1.2911555842479019
2009-06,-0.0649772579597141
2009-07,0.45632333767926986
2009-08,0.26109660574412535
2009-09,-0.19582245430809397
2009-10,-0.6531678641410843
2009-11,-1.6960208741030658
2009-12,-2.803129074315515
2010-01,-3.713355048859935
2010-02,-4.866969500324465
2010-03,-5.074821080026025
2010-04,-4.780615586116569
2010-05,-5.362982341399607
2010-06,-6.176853055916775
2010-07,-6.489292667099286
2010-08,-5.924479166666666
2010-09,-4.774362328319163
2010-10,-3.4845496383957926
2010-11,-1.9243530192435303
2010-12,-0.2682763246143528
2011-01,1.0148849797023005
2011-02,1.8417462482946794
2011-03,2.5359835503769705
2011-04,3.3012379642365883
2011-05,4.2847270214236355
2011-06,5.2668052668052665
2011-07,6.176266481609993
2011-08,6.366782006920416
2011-09,5.837912087912088
2011-10,5.177111716621254
2011-11,4.600811907983761
2011-12,4.236718224613315
2012-01,4.286671131949095
2012-02,4.8894842598794375
2012-03,5.080213903743315
2012-04,4.993342210386151
