Date,CR
1996-04,12.031324157570005
1996-05,12.711864406779661
1996-06,13.451658103689864
1996-07,14.18308227114716
1996-08,14.956281638288079
1996-09,15.695681973954764
1996-10,16.39455782312925
1996-11,16.96629213483146
1996-12,17.470549010891308
1997-01,17.794376098418276
1997-02,17.89748045178106
1997-03,17.83644558918223
1997-04,17.581020970133444
1997-05,17.105263157894736
1997-06,16.385343762865375
1997-07,15.506393342804953
1997-08,14.411529223378702
1997-09,13.171406003159557
1997-10,11.844924995129553
1997-11,10.470701248799232
1997-12,9.025543992431409
1998-01,7.609101081685939
1998-02,6.337509211495947
1998-03,5.136612021857923
1998-04,4.017294181228608
1998-05,3.0497592295345104
1998-06,2.246197382384153
1998-07,1.5990159901599015
1998-08,1.1021693491952413
1998-09,0.837550165765137
1998-10,0.7489984323288625
1998-11,0.8869565217391304
1998-12,1.2148559527941687
1999-01,1.733102253032929
1999-02,2.4255024255024256
1999-03,3.3090783090783087
1999-04,4.364392102528576
1999-05,5.572862582208376
1999-06,6.88462203770974
1999-07,8.284330681425113
1999-08,9.7767779892715
1999-09,11.24762069562208
1999-10,12.74204702627939
1999-11,14.221685916221341
1999-12,15.620713305898489
2000-01,16.814310051107327
2000-02,17.895805142083898
2000-03,18.9669629381184
2000-04,19.93030202456024
2000-05,20.688524590163933
2000-06,21.217025408642176
2000-07,21.514135122184953
2000-08,21.547919293820932
2000-09,21.387463058018355
2000-10,21.009047692071768
2000-11,20.464835496528828
2000-12,19.70932819219932
2001-01,18.82747557240776
2001-02,17.905308464849355
2001-03,16.94389625035241
2001-04,15.954061159540611
2001-05,14.95517522412388
2001-06,13.991989319092124
2001-07,12.999474237644584
2001-08,12.073661003760861
2001-09,11.250640697078422
2001-10,10.645038651628438
2001-11,9.408669506389376
2001-12,8.387016848364718
2002-01,8.885616102110948
2002-02,10.586517400827452
2002-03,12.029893924783028
2002-04,13.293556085918853
2002-05,14.226633581472292
2002-06,14.968376669009137
2002-07,15.935791555193674
2002-08,17.53066419810229
2002-09,19.77654918221608
2002-10,22.162409804146147
2002-11,25.12309630138555
2002-12,27.374557092239115
2003-01,27.13029756537421
2003-02,24.515845070422536
2003-03,21.33634602969658
2003-04,17.726985464503898
2003-05,14.533981586841833
2003-06,12.224938875305623
2003-07,10.57489716063008
2003-08,8.772275278133307
2003-09,6.394845658236369
2003-10,3.7127320457528596
2003-11,1.2812299807815504
2003-12,-0.574300071787509
2004-01,-1.8086709814699884
2004-02,-2.4920466595970305
2004-03,-2.6425467766249886
2004-04,-2.156213653037488
2004-05,-1.2734826589595376
2004-06,-0.3812636165577342
2004-07,0.2812811904545867
2004-08,0.8417813178855902
2004-09,1.346710050614606
2004-10,1.7356716687759899
2004-11,1.9878919309659349
2004-12,2.247292418772563
2005-01,2.9164785553047405
2005-02,4.41363059633859
2005-03,6.649057291192276
2005-04,8.952084857351865
2005-05,10.529686213521178
2005-06,10.916712228904684
2005-07,10.206297502714442
2005-08,9.029710079885108
2005-09,8.151253009899225
2005-10,7.90829927137018
2005-11,7.956055639230973
2005-12,7.900079442139642
2006-01,7.352167046850325
2006-02,5.997743251453866
2006-03,3.894440174224955
2006-04,1.7037347880822493
2006-05,-0.024830326104949514
2006-06,-1.0844561288202432
2006-07,-1.568144499178982
2006-08,-1.7535193875030872
2006-09,-2.0367774387729862
2006-10,-2.6926877470355732
2006-11,-3.7258924907673365
2006-12,-5.0065445026178015
2007-01,-6.284733573063092
2007-02,-7.4353095316082545
2007-03,-8.401150842581176
2007-04,-9.11041425977884
2007-05,-9.545492176504677
2007-06,-9.900332225913623
2007-07,-10.45958795562599
2007-08,-11.245181833417126
2007-09,-11.952861952861953
2007-10,-12.397393585512399
2007-11,-12.701389480862671
2007-12,-12.917671374440234
2008-01,-13.046132379872677
2008-02,-13.039631988676575
2008-03,-13.00367944000718
2008-04,-13.146903940439442
2008-05,-13.60058575874062
2008-06,-14.140855457227138
2008-07,-14.149976711690732
2008-08,-13.34025679758308
2008-09,-12.045889101338432
2008-10,-10.539026275115921
2008-11,-8.837027634020115
2008-12,-7.0015822784810124
2009-01,-5.295356533948451
2009-02,-3.8962360122075284
2009-03,-2.3519702909015887
2009-04,-0.41814760610495505
2009-05,1.4194915254237288
2009-06,2.4371913248872663
2009-07,3.3745659722222223
2009-08,3.584268438827759
2009-09,1.923913043478261
2009-10,-1.22017060792571
2009-11,-3.3526135389888605
2009-12,-3.7324542747766905
2010-01,-2.9757492322355183
2010-02,-1.7254154758124272
2010-03,-1.246566659623917
2010-04,-2.3724543355028342
2010-05,-3.8019636515562985
2010-06,-3.2281731474688184
2010-07,-3.1279521360344287
2010-08,-4.101809002944889
2010-09,-4.5003732537058765
2010-10,-4.219501530389156
2010-11,-5.951457386678488
2010-12,-9.234507897934387
2011-01,-12.573673870333987
2011-02,-14.87505385609651
2011-03,-15.768078733418914
2011-04,-15.451612903225806
2011-05,-14.592833876221498
2011-06,-14.209899274342034
2011-07,-12.590746559757287
2011-08,-9.804781750383857
2011-09,-6.800670016750419
2011-10,-2.4081259986304495
2011-11,4.195144944614659
2011-12,9.906291834002676
2012-01,14.132334581772785
2012-02,16.904972795141084
2012-03,18.338836677673356
2012-04,19.127559455678494
2012-05,18.87871853546911
2012-06,17.422042671379874
2012-07,14.565513821742904
2012-08,10.894941634241246
2012-09,7.488617301701414
2012-10,4.549175535025143
2012-11,2.1714544220764536
2012-12,1.328756505370391
2013-01,0.40472544301028224
2013-02,-1.1581339971858426
2013-03,-2.9298132646490664
2013-04,-3.885982705241806
2013-05,-2.448935942679927
2013-06,-0.25803677023975913
2013-07,0.6383899588833586
2013-08,3.05921052631579
2013-09,8.861888306766247
2013-10,12.371364653243848
2013-11,10.847907903475758
2013-12,8.370669872145122
2014-01,8.508552129861641
2014-02,9.997809899255365
2014-03,12.150359314538418
2014-04,13.006775519271354
2014-05,9.789519842139882
2014-06,5.033954942330495
2014-07,3.09644124287711
2014-08,2.510905415469731
2014-09,-0.24575056317837396
2014-10,-1.8713915986462275
2014-11,-0.08987417615338526
2014-12,2.379751941111223
2015-01,2.108433734939759
2015-02,0.5475360876057741
2015-03,-1.1829652996845426
2015-04,-2.250835462944761
2015-05,-0.9186220668996505
2015-06,3.027504105090312
2015-07,6.872458024820107
2015-08,7.161390762843799
2015-09,5.5635393143091765
2015-10,3.4388314059646987
2015-11,0.7196401799100449
2015-12,-2.117600709150005
2016-01,-3.2251720747295964
2016-02,-3.6237623762376234
2016-03,-4.020351157222666
2016-04,-2.20211161387632
2016-05,1.4108636501058147
2016-06,2.37075405916924
2016-07,-0.429352068696331
2016-08,-1.0169491525423728
2016-09,0.1264099572150914
2016-10,0.19613611846621554
2016-11,-0.39694353478217725
2016-12,0.23143489635741596
2017-01,1.9406624669782564
2017-02,5.157181014998972
2017-03,9.032325122128677
2017-04,10.27143738433066
2017-05,7.125111795687171
2017-06,3.901916901819597
2017-07,4.468835750686005
2017-08,4.187866927592955
2017-09,2.4570263183451493
predictions,4.933596652331507
