Date,CR
1996-04,0.7482629609834314
1996-05,0.8012820512820512
1996-06,0.9076348104644953
1996-07,1.0678056593699947
1996-08,1.174586225306994
1996-09,1.3347570742124935
1996-10,1.4941302027748131
1996-11,1.7609391675560297
1996-12,2.0277481323372464
1997-01,2.345415778251599
1997-02,2.6609898882384244
1997-03,2.975557917109458
1997-04,3.3421750663129974
1997-05,3.815580286168521
1997-06,4.285714285714286
1997-07,4.807184363444268
1997-08,5.329815303430079
1997-09,5.795574288724974
1997-10,6.203995793901157
1997-11,6.554798112218144
1997-12,6.851464435146444
1998-01,7.03125
1998-02,7.153965785381026
1998-03,7.1723426212590295
1998-04,7.084188911704311
1998-05,6.891271056661561
1998-06,6.54490106544901
1998-07,5.997983870967742
1998-08,5.511022044088176
1998-09,4.930278884462151
1998-10,4.356435643564356
1998-11,3.740157480314961
1998-12,3.1326480665687715
1999-01,2.4817518248175183
1999-02,1.8867924528301887
1999-03,1.348098218584497
1999-04,0.8149568552253116
1999-05,0.28653295128939826
1999-06,-0.19047619047619047
1999-07,-0.5706134094151213
1999-08,-0.949667616334283
1999-09,-1.2814428096820123
1999-10,-1.6129032258064515
1999-11,-1.8975332068311195
1999-12,-2.1357380161366875
2000-01,-2.3266856600189936
2000-02,-2.4691358024691357
2000-03,-2.6128266033254155
2000-04,-2.710413694721826
2000-05,-2.7142857142857144
2000-06,-2.719465648854962
2000-07,-2.6781444285031086
2000-08,-2.636625119846596
2000-09,-2.451923076923077
2000-10,-2.2179363548698166
2000-11,-1.9342359767891684
2000-12,-1.600387972841901
2001-01,-1.166747690811862
2001-02,-0.7302823758519961
2001-03,-0.1951219512195122
2001-04,0.43988269794721413
2001-05,1.0279001468428781
2001-06,1.6184404119666502
2001-07,2.211302211302211
2001-08,2.7572624322993597
2001-09,3.3021192705766387
2001-10,3.698224852071006
2001-11,4.536489151873767
2001-12,5.618531296205028
2002-01,6.246925725528775
2002-02,6.326630701324179
2002-03,6.402737047898338
2002-04,6.228710462287105
2002-05,5.910852713178294
2002-06,5.646718146718147
2002-07,5.480769230769231
2002-08,5.41447053186392
2002-09,5.248091603053435
2002-10,5.1355206847360915
2002-11,4.528301886792453
2002-12,3.6864209052729815
2003-01,3.2870370370370368
2003-02,3.4132841328413286
2003-03,3.3991731740927884
2003-04,3.5272560696289506
2003-05,3.8426349496797805
2003-06,4.248515303791685
2003-07,4.649042844120328
2003-08,5.136363636363636
2003-09,5.621033544877607
2003-10,6.241519674355495
2003-11,6.768953068592058
2003-12,7.200720072007201
2004-01,7.485432541461229
2004-02,7.671721677074041
2004-03,7.996446023989338
2004-04,8.451327433628318
2004-05,9.07488986784141
2004-06,9.772129710780018
2004-07,10.496515679442508
2004-08,11.067877215737138
2004-09,11.587982832618025
2004-10,11.962537249893572
2004-11,12.256973795435334
2004-12,12.468513853904282
2005-01,12.63552960800667
2005-02,12.883181441590722
2005-03,13.245577951460305
2005-04,13.586291309669523
2005-05,13.651050080775445
2005-06,13.45309381237525
2005-07,13.046905794245173
2005-08,12.61191124951343
2005-09,12.192307692307693
2005-10,11.67300380228137
2005-11,11.219879518072288
2005-12,10.862262038073908
2006-01,10.51462421325435
2006-02,10.091743119266056
2006-03,9.55321467490011
2006-04,8.764367816091955
2006-05,7.818052594171997
2006-06,6.685432793807178
2006-07,5.613668061366806
2006-08,4.597303836847563
2006-09,3.7024340075419953
2006-10,2.9962546816479403
2006-11,2.4035206499661474
2006-12,1.7171717171717171
2007-01,0.8375209380234505
2007-02,-0.3
2007-03,-1.5251989389920424
2007-04,-2.5759577278731833
2007-05,-3.2300593276203036
2007-06,-3.2981530343007917
2007-07,-3.202377022119511
2007-08,-3.2055518836748185
2007-09,-3.371900826446281
2007-10,-3.5371900826446283
2007-11,-3.6363636363636362
2007-12,-3.475670307845084
2008-01,-3.089700996677741
2008-02,-2.4072216649949847
2008-03,-1.6161616161616161
2008-04,-0.9152542372881356
