Date,CR
1996-04,-0.9387572641931158
1996-05,-0.5378753922008068
1996-06,-0.04496402877697842
1996-07,0.49616599007668016
1996-08,1.1307100859339665
1996-09,1.7679057116953765
1996-10,2.451202905129369
1996-11,3.224341507720254
1996-12,3.9909297052154193
1997-01,4.753282028066998
1997-02,5.4676909173068236
1997-03,6.233062330623306
1997-04,6.949458483754513
1997-05,7.616043262730959
1997-06,8.27710301394512
1997-07,8.842010771992818
1997-08,9.257602862254025
1997-09,9.710467706013363
1997-10,10.057598582188747
1997-11,10.29476462824461
1997-12,10.466637592673354
1998-01,10.58772687986171
1998-02,10.62553556126821
1998-03,10.629251700680271
1998-04,10.548523206751055
1998-05,10.42713567839196
1998-06,10.220191109264645
1998-07,10.061855670103093
1998-08,9.905853458862055
1998-09,9.70361347949655
1998-10,9.541062801932366
1998-11,9.373753490227363
1998-12,9.198578760363207
1999-01,9.105119187182494
1999-02,9.024012393493416
1999-03,8.954650269023828
1999-04,8.931297709923664
1999-05,8.949563898369359
1999-06,9.046362608367886
1999-07,9.104533533158486
1999-08,9.236499068901303
1999-09,9.437453737971872
1999-10,9.665564130834252
1999-11,9.992706053975201
1999-12,10.303687635574837
2000-01,10.601719197707736
2000-02,10.941385435168739
2000-03,11.28747795414462
2000-04,11.667834618079889
2000-05,12.008353637312913
2000-06,12.305565157276185
2000-07,12.637362637362637
2000-08,12.921922945789294
2000-09,13.189042948934732
2000-10,13.471849865951743
2000-11,13.726790450928384
2000-12,13.962635201573253
2001-01,14.151554404145077
2001-02,14.281139929554914
2001-03,14.421553090332806
2001-04,14.49639159083778
2001-05,14.481044126786824
2001-06,14.465989535241613
2001-07,14.420731707317072
2001-08,14.371980676328503
2001-09,14.34120107559008
2001-10,14.323685764914353
2001-11,14.169096209912539
2001-12,14.092608570606846
2002-01,14.297872340425533
2002-02,14.766040907817315
2002-03,15.20775623268698
2002-04,15.675527541792272
2002-05,16.395222584147664
2002-06,17.39714977144394
2002-07,18.705035971223023
2002-08,20.010559662090813
2002-09,20.930232558139537
2002-10,21.389821751485407
2002-11,21.578140960163434
2002-12,21.527602722460298
2003-01,21.19632663191859
2003-02,21.09375
2003-03,21.71194998797788
2003-04,22.81449893390192
2003-05,23.88059701492537
2003-06,24.553366926248284
2003-07,24.691358024691358
2003-08,24.527056753189616
2003-09,24.50302506482282
2003-10,24.622260055330923
2003-11,24.84772106700273
2003-12,24.99481435386849
2004-01,24.964161376203155
2004-02,24.475806451612904
