Date,CR
1996-04,7.048872180451128
1996-05,6.902985074626866
1996-06,6.771799628942486
1996-07,6.734317343173432
1996-08,6.6115702479338845
1996-09,6.39853747714808
1996-10,6.381039197812215
1996-11,6.261343012704174
1996-12,6.131650135256988
1997-01,5.992844364937388
1997-02,6.133333333333333
1997-03,6.18921308576481
1997-04,6.145741878841089
1997-05,6.195462478184991
1997-06,6.516072980017376
1997-07,6.65514261019879
1997-08,6.890611541774333
1997-09,7.130584192439862
1997-10,7.369323050556983
1997-11,7.600341588385994
1997-12,8.071367884451996
1998-01,8.523206751054852
1998-02,8.877721943048575
1998-03,9.408825978351373
1998-04,10.008271298593879
1998-05,10.599835661462613
1998-06,11.092985318107667
1998-07,11.588330632090761
1998-08,12.087026591458502
1998-09,12.590216519647154
1998-10,13.008778930566638
1998-11,13.412698412698413
1998-12,13.757861635220126
1999-01,14.074650077760499
1999-02,14.307692307692307
1999-03,14.535768645357686
1999-04,14.586466165413533
1999-05,14.635958395245172
1999-06,14.684287812041116
1999-07,14.742193173565724
1999-08,14.665708123652049
1999-09,14.6011396011396
1999-10,14.477401129943503
1999-11,14.415675297410777
1999-12,14.167242570836214
2000-01,13.974096796182685
2000-02,13.862718707940779
2000-03,13.88704318936877
2000-04,13.910761154855644
2000-05,13.933895009721322
2000-06,13.828425096030731
2000-07,13.670886075949367
2000-08,13.479623824451412
2000-09,13.175885643256683
2000-10,12.893275755706354
2000-11,12.599388379204893
2000-12,12.288135593220339
2001-01,11.961722488038278
2001-02,11.643026004728133
2001-03,11.31855309218203
2001-04,11.059907834101383
2001-05,10.693970420932878
2001-06,10.29246344206974
2001-07,9.85523385300668
2001-08,9.447513812154696
2001-09,8.951125755079627
2001-10,8.633879781420765
2001-11,7.821835958718087
2001-12,7.115902964959568
2002-01,7.478632478632479
2002-02,8.787718369507676
2002-03,9.69601677148847
2002-04,10.321576763485476
2002-05,10.739979445015416
2002-06,11.116777154513004
2002-07,11.708058793715155
2002-08,12.821807168096921
2002-09,14.818548387096776
2002-10,17.303822937625753
2002-11,20.65491183879093
2002-12,23.351786612984398
2003-01,23.658051689860834
2003-02,21.946472019464718
2003-03,20.353559483994268
2003-04,19.13493182886695
2003-05,18.60788863109049
2003-06,18.678292794860027
2003-07,19.237749546279492
2003-08,20.04474272930649
2003-09,20.807726075504828
2003-10,21.18353344768439
2003-11,20.626304801670145
2003-12,19.583843329253366
2004-01,18.64951768488746
2004-02,18.07661612130886
2004-03,17.58634378721715
2004-04,17.08760852407261
2004-05,16.275430359937403
2004-06,15.042536736272236
2004-07,13.24200913242009
2004-08,10.995154677599702
2004-09,8.357558139534884
2004-10,5.767869780608635
2004-11,3.8767739702319144
2004-12,3.002388263391334
2005-01,2.9471544715447155
2005-02,3.41331530922609
2005-03,4.085077650236327
2005-04,4.718570947084597
2005-05,5.383580080753701
2005-06,6.050420168067227
2005-07,6.653225806451612
2005-08,6.917394224311618
2005-09,6.7739771965124085
2005-10,6.25627300100368
2005-11,5.4648450516494504
2005-12,4.571050016561776
2006-01,3.4550839091806513
2006-02,1.8627450980392157
2006-03,-0.12974375608173855
2006-04,-2.188606372706791
2006-05,-4.054916985951468
2006-06,-5.451664025356577
2006-07,-6.427221172022684
2006-08,-7.003768844221106
2006-09,-7.4120603015075375
2006-10,-7.840050377833753
2006-11,-8.467614533965245
2006-12,-9.43934114665822
2007-01,-10.337150127226463
2007-02,-10.619185113891563
2007-03,-10.06820396232543
2007-04,-9.08193484698914
2007-05,-8.419301164725459
2007-06,-8.716057660073751
2007-07,-9.62962962962963
2007-08,-10.638297872340425
2007-09,-11.329715061058344
2007-10,-11.615989067304406
2007-11,-11.529168104936142
2007-12,-11.157747464148303
2008-01,-10.67754522880454
2008-02,-10.301507537688442
2008-03,-10.328638497652582
2008-04,-10.640608034744844
2008-05,-11.155523255813954
2008-06,-11.38450238707308
2008-07,-11.214605067064083
2008-08,-10.770975056689343
2008-09,-10.290742157612854
2008-10,-9.702357943563973
2008-11,-8.934841982052284
2008-12,-8.228346456692913
2009-01,-7.426528991262907
2009-02,-6.122448979591836
2009-03,-5.275875956504229
2009-04,-5.6703118671526935
2009-05,-5.112474437627812
2009-06,-2.859510982179859
2009-07,-0.5874947545111204
2009-08,0.33883947479881404
2009-09,0.08528784648187633
2009-10,-1.2414383561643836
2009-11,-3.0419880034275923
2009-12,-3.9897039897039894
2010-01,-4.247104247104247
2010-02,-5.15771526001705
2010-03,-5.824829931972789
2010-04,-5.2382996994418205
2010-05,-6.0344827586206895
2010-06,-8.10580204778157
2010-07,-9.877585479105107
2010-08,-10.38412832418742
2010-09,-9.671921602045163
2010-10,-7.845687039445166
2010-11,-6.0539107379584625
2010-12,-5.4066130473637175
2011-01,-5.64516129032258
2011-02,-5.662921348314607
2011-03,-5.282167042889391
2011-04,-4.938830992297237
2011-05,-3.577981651376147
2011-06,-2.0891364902506964
2011-07,-0.18735362997658078
2011-08,1.9312293923692887
2011-09,2.8301886792452833
2011-10,2.8222013170272815
2011-11,3.762935089369708
2011-12,6.093528578176665
2012-01,8.68945868945869
2012-02,10.242972844211529
2012-03,10.486177311725452
2012-04,11.105815061963774
2012-05,12.79733587059943
2012-06,14.035087719298245
2012-07,13.561708118254339
2012-08,12.384473197781885
2012-09,12.706422018348624
2012-10,13.95242451967063
2012-11,14.097914777878511
2012-12,12.021371326803205
2013-01,9.0869375273045
2013-02,7.303370786516854
2013-03,7.635893011216566
2013-04,7.936507936507936
2013-05,6.2842682412484185
2013-06,4.407484407484407
2013-07,3.5950413223140494
2013-08,3.0016447368421053
2013-09,1.8722018722018723
2013-10,0.4817342432757929
2013-11,-0.7151370679380215
2013-12,-0.7949125596184419
2014-01,0.4405286343612335
2014-02,1.9331453886427707
2014-03,2.004008016032064
2014-04,2.3449920508744038
2014-05,3.7698412698412698
2014-06,5.296694544006372
2014-07,5.624252094136418
2014-08,5.788423153692615
2014-09,5.9928086296444265
2014-10,6.991610067918498
2014-11,8.643457382953182
2014-12,9.85576923076923
2015-01,9.449760765550238
2015-02,8.810746740418807
2015-03,9.115913555992142
2015-04,8.660194174757281
2015-05,7.5717017208413
2015-06,7.072617246596066
2015-07,7.590634441087614
2015-08,7.547169811320755
2015-09,7.463249151903506
2015-10,7.0201643017177
2015-11,6.519337016574586
2015-12,6.710430342815463
2016-01,7.723132969034609
2016-02,7.879448075526508
2016-03,7.274036730284479
2016-04,6.826304503216583
2016-05,6.1500177746178455
2016-06,5.015895443306253
2016-07,4.317304317304317
2016-08,4.947368421052632
2016-09,5.752367590319187
2016-10,5.512909979064899
2016-11,4.8063623789764875
2016-12,3.998632946001367
2017-01,3.415623943185661
2017-02,3.567822282059913
2017-03,4.229607250755287
2017-04,4.918032786885246
2017-05,6.3965170797052915
2017-06,8.240834174234779
2017-07,9.152086137281291
2017-08,9.394851220327649
2017-09,9.55223880597015
predictions,8.825074030198072
