Date,CR
1996-04,9.029038112522686
1996-05,9.92090395480226
1996-06,10.846084608460846
1996-07,11.780515117581187
1996-08,12.725651883218186
1996-09,13.658536585365855
1996-10,14.616402116402117
1996-11,15.499124343257442
1996-12,16.373888527434396
1997-01,17.167381974248926
1997-02,17.909496494582537
1997-03,18.615902397980648
1997-04,19.330004161464835
1997-05,19.962993421052634
1997-06,20.564352415753145
1997-07,21.11801242236025
1997-08,21.648873072360615
1997-09,22.161529457666795
1997-10,22.60050009617234
1997-11,23.047763457164518
1997-12,23.40663436451733
1998-01,23.717948717948715
1998-02,24.01801801801802
1998-03,24.312821422237985
1998-04,24.585876198779424
1998-05,24.86718080548415
1998-06,25.10523657181344
1998-07,25.359801488833746
1998-08,25.532260685844303
1998-09,25.694666240817632
1998-10,25.792281142139945
1998-11,25.847196549599506
1998-12,25.792811839323466
1999-01,25.71428571428571
1999-02,25.584774081069302
1999-03,25.406562054208276
1999-04,25.136459062281315
1999-05,24.787263244578643
1999-06,24.42799461641992
1999-07,24.003694906307732
1999-08,23.58881408596582
1999-09,23.135560919832297
1999-10,22.698927413320032
1999-11,22.26438188494492
1999-12,21.788715486194477
2000-01,21.255299105040038
2000-02,20.77741786210088
2000-03,20.407234671823456
2000-04,20.087238563919023
2000-05,19.77562692476903
2000-06,19.46998377501352
2000-07,19.155049483877836
2000-08,18.81416300020951
2000-09,18.448204704911266
2000-10,18.06261435251067
2000-11,17.639403343678044
2000-12,17.141448989650073
2001-01,16.587355540448677
2001-02,16.063218390804597
2001-03,15.569201700519603
2001-04,15.0600726459905
2001-05,14.563820018365472
2001-06,14.078768673607966
2001-07,13.628650531392337
2001-08,13.198730382648563
2001-09,12.813588850174215
2001-10,12.51829530779165
2001-11,11.879840013615862
2001-12,11.351396836082127
2002-01,11.628488129945856
2002-02,12.519600561195016
2002-03,13.226518433744788
2002-04,13.785008903998705
2002-05,14.235331837127285
2002-06,14.69047619047619
2002-07,15.18509785427965
2002-08,15.671002414518265
2002-09,16.114585746274418
2002-10,16.497054097482593
2002-11,17.426028751806495
2002-12,18.582332048666213
2003-01,19.103052011043953
2003-02,18.88660701188206
2003-03,18.648473034437945
2003-04,18.346731165967135
2003-05,17.997474038731408
2003-06,17.583558231264274
2003-07,17.202320027294437
2003-08,17.029156285772
2003-09,17.149886953052267
2003-10,17.339901477832512
2003-11,17.165435937297577
2003-12,16.37777211317869
2004-01,15.168222542447216
2004-02,13.905854772040223
2004-03,12.772301326518193
2004-04,11.733589805241644
2004-05,10.709401201165488
2004-06,9.539783427495292
2004-07,8.06357708430368
2004-08,6.231300345224396
2004-09,4.126695805188171
2004-10,2.031905961376994
2004-11,0.2598407784166298
2004-12,-1.0677910415069543
2005-01,-2.034599064302035
2005-02,-2.848941125494232
2005-03,-3.71769276425835
2005-04,-4.562083064342587
2005-05,-5.199269524116446
2005-06,-5.555257078386075
2005-07,-5.6677980712246105
2005-08,-5.627471158533283
2005-09,-5.549498473615351
2005-10,-5.447662936142199
2005-11,-5.3267162944582305
2005-12,-5.0810870648143025
2006-01,-4.709018214127054
2006-02,-4.3206779283046215
2006-03,-4.034969737726967
2006-04,-3.962795941375423
2006-05,-4.311614730878187
2006-06,-5.148188179077308
2006-07,-6.225369809812096
2006-08,-7.168273645546373
2006-09,-7.855246450421332
2006-10,-8.529155787641427
2006-11,-9.59287087192032
2006-12,-11.359262930783135
2007-01,-13.613053613053614
2007-02,-15.936371052324905
2007-03,-17.898855407615045
2007-04,-19.081998004343486
2007-05,-19.284741547752976
2007-06,-18.7417536284035
2007-07,-17.74164078202083
2007-08,-16.587326120556416
2007-09,-15.4337613529596
2007-10,-14.176974310180782
2007-11,-12.5241592578276
2007-12,-10.282218275113479
2008-01,-7.548569886670265
2008-02,-4.678727386150967
2008-03,-2.069848495625578
2008-04,0.007253735673872045
2008-05,1.313086854460094
2008-06,2.096095652815706
2008-07,2.7469272915741154
2008-08,3.5057812036762526
2008-09,4.466335826975779
2008-10,5.609756097560976
2008-11,6.73147738989542
2008-12,6.980495673852472
2009-01,6.3334549434512954
2009-02,6.035485747527632
2009-03,7.4738524113887275
2009-04,9.784579676506855
2009-05,11.556006082108464
2009-06,11.935227354876021
2009-07,11.645168264034012
2009-08,10.633727175080558
2009-09,8.848553601815087
2009-10,6.193575477640143
2009-11,3.132762903670991
2009-12,1.1925976696367375
2010-01,0.8851986550470047
2010-02,0.7886435331230284
2010-03,-0.9596539839156586
2010-04,-4.3736786469344615
2010-05,-7.503083014214318
2010-06,-8.886592611728236
2010-07,-9.481701413541598
2010-08,-8.919093851132686
2010-09,-7.959874934861907
2010-10,-7.22947146434691
2010-11,-5.72059413890004
2010-12,-3.948794364670821
2011-01,-3.31927628894028
