Date,CR
1996-04,12.181051697359663
1996-05,13.108614232209737
1996-06,14.132574928899585
1996-07,15.254237288135593
1996-08,16.42564213252752
1996-09,17.616802400342905
1996-10,18.81377551020408
1996-11,20.033741037536902
1996-12,21.160267111853088
1997-01,22.162718846549947
1997-02,23.04878048780488
1997-03,23.776083467094704
1997-04,24.367088607594937
1997-05,24.756525126606935
1997-06,24.91853555683343
1997-07,24.849170437405732
1997-08,24.582869855394883
1997-09,24.125364431486883
1997-10,23.528359277151548
1997-11,22.768798313422348
1997-12,21.891147089218048
1998-01,20.94081942336874
1998-02,20.03633961017509
1998-03,19.192737882963204
1998-04,18.36832061068702
1998-05,17.611241217798597
1998-06,16.970998925886143
1998-07,16.44518272425249
1998-08,16.041666666666668
1998-09,15.751614797416325
1998-10,15.570683661645424
1998-11,15.540927303949628
1998-12,15.557439593047901
1999-01,15.683814303638647
1999-02,15.948809687629009
1999-03,16.26546987624099
1999-04,16.619642617224237
1999-05,16.991902296561793
1999-06,17.368490095762823
1999-07,17.740889638179226
1999-08,18.09438317517312
1999-09,18.440076093849083
1999-10,18.77428249154029
1999-11,19.085954917017585
1999-12,19.33235509904622
2000-01,19.486623282718725
2000-02,19.665321623546166
2000-03,19.990642180371974
2000-04,20.32258064516129
2000-05,20.662657437875865
2000-06,21.012629931820722
2000-07,21.356977640709328
2000-08,21.71788467803236
2000-09,22.10086733054931
2000-10,22.496570644718794
2000-11,22.912116484659386
2000-12,23.260579977456707
2001-01,23.600605143721634
2001-02,23.99087573142914
2001-03,24.43946188340807
2001-04,24.8946763692072
2001-05,25.31502727101749
2001-06,25.676549367322433
2001-07,25.993828280994734
2001-08,26.228923186724952
2001-09,26.43164079628168
2001-10,26.42777155655095
2001-11,27.145033000507702
2001-12,28.63912212153961
2002-01,29.645042839657282
2002-02,29.507278835386337
2002-03,28.954171562867216
2002-04,27.974547684759276
2002-05,26.729701335734653
2002-06,25.420739325347245
2002-07,24.204005186572537
2002-08,23.139444483709095
2002-09,22.126656031074425
2002-10,21.210056551066295
2002-11,19.406362305337417
2002-12,16.744216104433242
2003-01,14.54556898288016
2003-02,13.451917732073374
2003-03,12.787801470141547
2003-04,12.526208590427126
2003-05,12.630270014211275
2003-06,12.943864994726356
2003-07,13.356919150910567
2003-08,13.757676634333926
2003-09,14.108025217243142
2003-10,14.362001124227094
2003-11,14.513432170326606
2003-12,14.630500968724053
2004-01,14.70410462113303
2004-02,14.622461756219717
2004-03,14.397285360336099
2004-04,14.113074957410563
2004-05,13.842595026549603
2004-06,13.680933852140079
2004-07,13.624968022512151
