Date,CR
2003-11,21.17505514337277
2003-12,22.49203821656051
2004-01,23.50503256364713
2004-02,24.135910954891624
2004-03,24.373795761079
2004-04,24.36480849450133
2004-05,24.125093075204767
2004-06,23.818215002737723
2004-07,23.48417098908961
2004-08,23.00140252454418
2004-09,22.27569611550361
2004-10,21.392447741065407
2004-11,20.469965249048485
2004-12,19.613259668508288
2005-01,18.855864493448387
2005-02,18.02737140160453
2005-03,16.994577846630516
2005-04,15.566397316664126
2005-05,13.722255548890223
2005-06,11.453419811320755
2005-07,8.835457705677868
2005-08,6.086088939566705
2005-09,3.4017430418892323
2005-10,0.7776697680877657
2005-11,-1.8818681318681318
2005-12,-4.605352533623149
2006-01,-7.165904813121807
2006-02,-9.436225509796081
2006-03,-11.520127118644067
2006-04,-13.37730870712401
2006-05,-14.914941316101807
2006-06,-16.016399947096946
2006-07,-16.688847484695234
2006-08,-16.968964127367997
2006-09,-16.979336595976076
2006-10,-16.85269395066832
2006-11,-16.659666806663868
2006-12,-16.476787240102535
2007-01,-16.408399710354814
2007-02,-16.438557763061073
2007-03,-16.462137084705176
2007-04,-16.341760584830947
2007-05,-15.902045877247364
2007-06,-15.10236220472441
2007-07,-14.217252396166133
2007-08,-13.495145631067961
2007-09,-12.935975110528902
2007-10,-12.296983758700696
2007-11,-11.540399798420964
2007-12,-10.707587382779199
2008-01,-9.788634788634788
2008-02,-8.96442409299049
2008-03,-8.384091723396631
2008-04,-8.064809757873658
2008-05,-7.980095834869148
2008-06,-8.143201632350214
2008-07,-8.305400372439479
2008-08,-8.323980546202767
2008-09,-8.143690050780515
2008-10,-7.842025699168556
2008-11,-7.292062286365362
2008-12,-6.893259499713576
2009-01,-6.395237180718263
2009-02,-5.726446121106597
2009-03,-4.047712162690653
2009-04,-1.8613861386138613
2009-05,0.30042058882435413
2009-06,0.48465266558966075
2009-07,-1.0357432981316004
2009-08,-3.3258518669659254
2009-09,-5.241605241605242
2009-10,-6.807463604675005
2009-11,-7.701761573125768
2009-12,-8.08039376538146
2010-01,-9.027492819039804
2010-02,-10.03488610712087
2010-03,-11.330751986957408
2010-04,-12.167070217917676
2010-05,-12.979233226837062
2010-06,-12.52009646302251
2010-07,-10.732608249538272
2010-08,-7.534824820599409
2010-09,-4.343128781331028
2010-10,-1.8261826182618264
2010-11,-0.7767421216156236
2010-12,-0.24542614904060686
2011-01,1.1727559765448805
2011-02,3.125
2011-03,4.8034934497816595
2011-04,4.755341144038594
2011-05,4.015603487838458
2011-06,3.7445439926487483
2011-07,4.2988505747126435
2011-08,4.679296964163433
2011-09,4.675852721933589
2011-10,3.4737785746302103
2011-11,1.9235070454037126
2011-12,1.2301498546186536
2012-01,1.5158270173874275
2012-02,1.63680601636806
2012-03,1.25
2012-04,1.3596491228070176
2012-05,1.786896095301125
2012-06,2.524357838795394
2012-07,3.0636984791712587
2012-08,2.703881378107283
2012-09,1.1437203280103583
2012-10,1.7543859649122806
2012-11,4.257186745666008
2012-12,6.076005302695537
2013-01,5.533596837944664
2013-02,4.548422198041349
2013-03,4.223521767381416
2013-04,4.738208567719602
2013-05,5.895101863892501
2013-06,6.889848812095033
2013-07,6.9289991445680075
2013-08,6.963906581740977
2013-09,8.384894388734798
2013-10,9.195402298850574
2013-11,9.155967164807409
2013-12,9.164757342220371
2014-01,9.737827715355806
2014-02,10.449625312239801
2014-03,10.743973399833749
2014-04,9.977277422020244
2014-05,9.005321326238231
2014-06,8.244089715093958
2014-07,7.42
2014-08,6.173084557364033
2014-09,5.275590551181102
2014-10,4.853801169590644
2014-11,4.126494408021596
2014-12,3.224575462697958
2015-01,2.7872582480091013
2015-02,1.8092725216735772
2015-03,1.2948020266466505
2015-04,1.9722013523666415
2015-05,2.3469770935035674
2015-06,1.642710472279261
2015-07,1.675665611617948
2015-08,2.860347728547392
2015-09,3.7958115183246073
2015-10,3.7553448596393384
2015-11,3.277777777777778
2015-12,2.4953789279112755
2016-01,2.2874008485519277
2016-02,3.109959274342836
2016-03,3.3345683586513526
2016-04,2.891876957082336
2016-05,3.100348559897266
2016-06,3.8016528925619832
2016-07,3.589086247939938
2016-08,2.7081061432206472
2016-09,1.6933885786344804
2016-10,1.1646658304963269
2016-11,1.5420476958938496
2016-12,2.7772768259693414
2017-01,3.6789900811541933
2017-02,3.967684021543986
2017-03,3.711007529580495
2017-04,2.9001074113856067
2017-05,1.601423487544484
2017-06,0.5130927105449399
2017-07,0.10606328442637442
2017-08,0.14156786409485048
2017-09,0.283436669619132
predictions,0.8025224771921512
