Date,CR
1996-04,2.153754113072091
1996-05,2.5134649910233393
1996-06,2.9332535169111043
1996-07,3.3822208919485184
1996-08,3.9198084979054455
1996-09,4.453078302450687
1996-10,5.010438413361169
1996-11,5.623326390955073
1996-12,6.257413997627522
1997-01,6.853766617429838
1997-02,7.418310273770974
1997-03,8.046989720998532
1997-04,8.638360175695462
1997-05,9.194395796847637
1997-06,9.770282058738006
1997-07,10.306890561667633
1997-08,10.826374892024186
1997-09,11.273247496423462
1997-10,11.72962226640159
1997-11,12.112676056338028
1997-12,12.419759977672342
1998-01,12.690074647497926
1998-02,12.90764593039189
1998-03,13.04702364773036
1998-04,13.126684636118599
1998-05,13.205025394279604
1998-06,13.165562913907285
1998-07,13.123359580052494
1998-08,13.016367887763055
1998-09,12.908202622782206
1998-10,12.709710218607015
1998-11,12.512562814070352
1998-12,12.239324726911619
1999-01,11.947988223748773
1999-02,11.626213592233011
1999-03,11.300793459966338
1999-04,10.93638313080772
1999-05,10.531286894923259
1999-06,10.182584269662922
1999-07,9.814385150812065
1999-08,9.448275862068964
1999-09,9.132316101115919
1999-10,8.863328822733424
1999-11,8.597588209021884
1999-12,8.360982083609821
2000-01,8.108700416392724
2000-02,7.893020221787345
2000-03,7.712248865845756
2000-04,7.538659793814433
2000-05,7.412945951719719
2000-06,7.308264287231782
2000-07,7.246989224593281
2000-08,7.267380802352447
2000-09,7.345575959933222
2000-10,7.499482079966853
2000-11,7.6701624511618345
2000-12,7.85874668299653
2001-01,8.027569430366917
2001-02,8.242644095122936
2001-03,8.483754512635379
2001-04,8.72778110645097
2001-05,8.989657915672236
2001-06,9.265491981785786
2001-07,9.613869188337274
2001-08,9.927550420990796
2001-09,10.283825816485226
2001-10,10.541530159953748
2001-11,11.077158135981666
2001-12,11.847085541256623
2002-01,12.5914805779696
2002-02,13.144665797803015
2002-03,13.82880384544278
2002-04,14.713445995591476
2002-05,15.784671532846714
2002-06,17.104547925348797
2002-07,18.69158878504673
2002-08,20.41325258282864
2002-09,22.01656971619954
2002-10,23.44839609483961
2002-11,24.312242090784046
2002-12,24.873096446700508
2003-01,25.833333333333336
2003-02,27.612308704953104
2003-03,29.803475718694166
2003-04,32.073658927141715
2003-05,33.86918833727344
2003-06,34.70524524214761
2003-07,34.20654149000606
2003-08,32.514792899408285
2003-09,30.005778676683036
2003-10,27.213670385538762
2003-11,24.53665283540802
2003-12,22.018970189701896
2004-01,19.509933774834437
2004-02,16.802063185041906
2004-03,13.93893893893894
2004-04,11.032977691561591
2004-05,8.429479632681893
2004-06,6.420859177578682
2004-07,5.246530520139907
2004-08,4.900647465952222
2004-09,5.233914879431048
2004-10,5.983570159857904
2004-11,6.919147045757441
2004-12,7.795669072737368
2005-01,8.445084783331486
2005-02,8.820931773018327
2005-03,8.928179222490666
2005-04,8.844725922690543
2005-05,8.523344191096633
2005-06,8.030221262817054
2005-07,7.343481989708405
2005-08,6.491433436203044
2005-09,5.459345300950369
2005-10,4.221221326071017
2005-11,2.825386932585437
2005-12,1.3598434119707428
2006-01,-0.1430761369443025
2006-02,-1.7652429745358629
2006-03,-3.50841818731727
2006-04,-5.286918138041734
2006-05,-6.903451725862932
2006-06,-8.382455789789189
2006-07,-9.727354439229002
2006-08,-10.852403317677625
2006-09,-11.635125663362372
2006-10,-12.120603015075377
2006-11,-12.435599555510658
2006-12,-12.796015855269843
2007-01,-13.243270903694606
2007-02,-13.642466177837449
2007-03,-13.864799916414167
2007-04,-13.801504077957844
2007-05,-13.36915636754433
2007-06,-12.617230098146129
2007-07,-11.782276800531031
2007-08,-11.086201098531555
2007-09,-10.572237960339944
2007-10,-10.121225983531565
2007-11,-9.644670050761421
2007-12,-8.997668997668997
2008-01,-8.210451810782118
2008-02,-7.414494140157856
2008-03,-6.78068898592916
2008-04,-6.426640452199557
2008-05,-6.450812554273663
2008-06,-6.626731561213028
2008-07,-6.583897667419112
2008-08,-6.278366111951589
2008-09,-6.006082108464268
